Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2023-08-15 09:35:00-04:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,141
2023-08-15 09:45:00-04:00,0.710099995136261,0.710099995136261,0.710099995136261,0.710099995136261,0.710099995136261,105
2023-08-15 10:05:00-04:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,135
2023-08-15 10:20:00-04:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,1293
2023-08-15 10:25:00-04:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,146
2023-08-15 10:50:00-04:00,0.7197999954223633,0.7599999904632568,0.7099999785423279,0.7599999904632568,0.7599999904632568,5334
2023-08-15 11:50:00-04:00,0.7427110075950623,0.7427110075950623,0.7427110075950623,0.7427110075950623,0.7427110075950623,622
2023-08-15 13:20:00-04:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,140
2023-08-15 14:10:00-04:00,0.7358999848365784,0.7358999848365784,0.7358999848365784,0.7358999848365784,0.7358999848365784,291
2023-08-15 15:15:00-04:00,0.772599995136261,0.772599995136261,0.772599995136261,0.772599995136261,0.772599995136261,115
2023-08-15 15:50:00-04:00,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.7699999809265137,830
2023-08-15 15:55:00-04:00,0.8029999732971191,0.8029999732971191,0.8029999732971191,0.8029999732971191,0.8029999732971191,0
2023-08-16 09:30:00-04:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,372
2023-08-16 10:05:00-04:00,0.794700026512146,0.794700026512146,0.794700026512146,0.794700026512146,0.794700026512146,120
2023-08-16 10:45:00-04:00,0.7176010012626648,0.777999997138977,0.7176010012626648,0.777999997138977,0.777999997138977,2600
2023-08-16 10:50:00-04:00,0.7175999879837036,0.7175999879837036,0.7175999879837036,0.7175999879837036,0.7175999879837036,2589
2023-08-16 12:50:00-04:00,0.7249000072479248,0.7249000072479248,0.7249000072479248,0.7249000072479248,0.7249000072479248,536
2023-08-16 13:00:00-04:00,0.7179999947547913,0.7179999947547913,0.7179999947547913,0.7179999947547913,0.7179999947547913,274
2023-08-16 13:25:00-04:00,0.7584999799728394,0.7584999799728394,0.7584999799728394,0.7584999799728394,0.7584999799728394,203
2023-08-16 13:50:00-04:00,0.7271999716758728,0.7271999716758728,0.7271999716758728,0.7271999716758728,0.7271999716758728,209
