Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-17 11:25:00-04:00,0.22020000219345093,0.22020000219345093,0.22020000219345093,0.22020000219345093,0.22020000219345093,200
2023-08-21 09:30:00-04:00,0.22179999947547913,0.22179999947547913,0.22179999947547913,0.22179999947547913,0.22179999947547913,0
2023-08-22 15:55:00-04:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,24
2023-08-29 09:30:00-04:00,0.22169999778270721,0.22169999778270721,0.22169999778270721,0.22169999778270721,0.22169999778270721,76
2023-08-30 12:40:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,1862
2023-09-05 09:30:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2023-09-08 10:05:00-04:00,0.24250100553035736,0.24250100553035736,0.24250100553035736,0.24250100553035736,0.24250100553035736,275
2023-09-11 10:05:00-04:00,0.23000000417232513,0.23000000417232513,0.22910000383853912,0.22910000383853912,0.22910000383853912,1325
2023-09-11 10:10:00-04:00,0.2199999988079071,0.2199999988079071,0.21525099873542786,0.21525099873542786,0.21525099873542786,2000
2023-09-11 10:15:00-04:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2023-09-12 09:30:00-04:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,2209
2023-09-12 12:55:00-04:00,0.20989899337291718,0.20989899337291718,0.20989899337291718,0.20989899337291718,0.20989899337291718,200
2023-09-15 10:05:00-04:00,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2023-09-15 10:20:00-04:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,100
2023-09-18 11:35:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2023-09-19 09:35:00-04:00,0.17749899625778198,0.17749899625778198,0.17749899625778198,0.17749899625778198,0.17749899625778198,0
2023-09-19 10:10:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,2000
2023-09-20 15:00:00-04:00,0.17990000545978546,0.18000000715255737,0.17990000545978546,0.18000000715255737,0.18000000715255737,0
2023-09-21 13:25:00-04:00,0.17249999940395355,0.1725749969482422,0.17249999940395355,0.1725749969482422,0.1725749969482422,0
2023-09-22 12:45:00-04:00,0.1662990003824234,0.1662990003824234,0.1662990003824234,0.1662990003824234,0.1662990003824234,800
2023-09-22 12:50:00-04:00,0.17260000109672546,0.17260000109672546,0.16661599278450012,0.16661599278450012,0.16661599278450012,0
2023-09-22 13:10:00-04:00,0.1599999964237213,0.16009999811649323,0.1599999964237213,0.1599999964237213,0.1599999964237213,3500
2023-09-25 09:30:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2023-09-26 10:15:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2023-09-26 12:45:00-04:00,0.1599999964237213,0.1599999964237213,0.11999999731779099,0.11999999731779099,0.11999999731779099,1000
