Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.309999942779541,1.3293999433517456,1.2999999523162842,1.3250000476837158,1.3250000476837158,54690
2023-08-15 09:35:00-04:00,1.3200000524520874,1.340000033378601,1.3200000524520874,1.329800009727478,1.329800009727478,70430
2023-08-15 09:40:00-04:00,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3282999992370605,1.3282999992370605,6453
2023-08-15 09:45:00-04:00,1.3200000524520874,1.350000023841858,1.3200000524520874,1.340000033378601,1.340000033378601,87860
2023-08-15 09:50:00-04:00,1.3350000381469727,1.350000023841858,1.3200000524520874,1.3450000286102295,1.3450000286102295,84898
2023-08-15 09:55:00-04:00,1.3450000286102295,1.350000023841858,1.340000033378601,1.3450000286102295,1.3450000286102295,21394
2023-08-15 10:00:00-04:00,1.3450000286102295,1.3700000047683716,1.3450000286102295,1.3601000308990479,1.3601000308990479,59792
2023-08-15 10:05:00-04:00,1.3650000095367432,1.3700000047683716,1.350000023841858,1.350000023841858,1.350000023841858,44809
2023-08-15 10:10:00-04:00,1.340000033378601,1.3499000072479248,1.340000033378601,1.3450000286102295,1.3450000286102295,13293
2023-08-15 10:15:00-04:00,1.3450000286102295,1.3600000143051147,1.3401000499725342,1.3550000190734863,1.3550000190734863,39941
2023-08-15 10:20:00-04:00,1.3550000190734863,1.3600000143051147,1.350000023841858,1.3550000190734863,1.3550000190734863,30798
2023-08-15 10:25:00-04:00,1.3595999479293823,1.3600000143051147,1.350000023841858,1.350000023841858,1.350000023841858,12142
2023-08-15 10:30:00-04:00,1.3550000190734863,1.3700000047683716,1.3550000190734863,1.3698999881744385,1.3698999881744385,36831
2023-08-15 10:35:00-04:00,1.3697999715805054,1.3700000047683716,1.3600000143051147,1.3650000095367432,1.3650000095367432,18431
2023-08-15 10:40:00-04:00,1.3650000095367432,1.3700000047683716,1.3650000095367432,1.3650000095367432,1.3650000095367432,15119
2023-08-15 10:45:00-04:00,1.3650000095367432,1.3700000047683716,1.3600000143051147,1.3650000095367432,1.3650000095367432,13019
2023-08-15 10:50:00-04:00,1.3650000095367432,1.3700000047683716,1.3550000190734863,1.3550000190734863,1.3550000190734863,16303
2023-08-15 10:55:00-04:00,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,1.350000023841858,8789
2023-08-15 11:00:00-04:00,1.3550000190734863,1.3700000047683716,1.350000023841858,1.3650000095367432,1.3650000095367432,47109
2023-08-15 11:05:00-04:00,1.3650000095367432,1.3799999952316284,1.3600000143051147,1.375,1.375,25792
2023-08-15 11:10:00-04:00,1.375,1.3792999982833862,1.3700000047683716,1.375,1.375,28748
2023-08-15 11:15:00-04:00,1.375,1.3799999952316284,1.3700000047683716,1.375,1.375,11599
2023-08-15 11:20:00-04:00,1.375,1.3799999952316284,1.3700000047683716,1.3700000047683716,1.3700000047683716,8770
2023-08-15 11:25:00-04:00,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3700000047683716,1.3700000047683716,22203
2023-08-15 11:30:00-04:00,1.375,1.3799999952316284,1.3700000047683716,1.375,1.375,15816
2023-08-15 11:35:00-04:00,1.375,1.3799999952316284,1.3701000213623047,1.375,1.375,8887
2023-08-15 11:40:00-04:00,1.375,1.3799999952316284,1.3700000047683716,1.375,1.375,16151
2023-08-15 11:45:00-04:00,1.375,1.3799999952316284,1.3700000047683716,1.3700000047683716,1.3700000047683716,21902
2023-08-15 11:50:00-04:00,1.3700000047683716,1.3799999952316284,1.3650000095367432,1.3650000095367432,1.3650000095367432,19397
2023-08-15 11:55:00-04:00,1.3650000095367432,1.3700000047683716,1.3300000429153442,1.3350000381469727,1.3350000381469727,37789
2023-08-15 12:00:00-04:00,1.340000033378601,1.3499000072479248,1.340000033378601,1.3490999937057495,1.3490999937057495,43600
2023-08-15 12:05:00-04:00,1.340000033378601,1.3450000286102295,1.3300000429153442,1.3350000381469727,1.3350000381469727,30304
2023-08-15 12:10:00-04:00,1.3301000595092773,1.340000033378601,1.3300000429153442,1.3300000429153442,1.3300000429153442,12422
2023-08-15 12:15:00-04:00,1.3350000381469727,1.3350000381469727,1.3300000429153442,1.3350000381469727,1.3350000381469727,8661
2023-08-15 12:20:00-04:00,1.3300000429153442,1.340000033378601,1.3200000524520874,1.3200000524520874,1.3200000524520874,19119
2023-08-15 12:25:00-04:00,1.3250000476837158,1.340000033378601,1.3200000524520874,1.3350000381469727,1.3350000381469727,37493
2023-08-15 12:30:00-04:00,1.3350000381469727,1.340000033378601,1.3300000429153442,1.3350000381469727,1.3350000381469727,16597
2023-08-15 12:35:00-04:00,1.3350000381469727,1.340000033378601,1.3300000429153442,1.3350000381469727,1.3350000381469727,9311
2023-08-15 12:40:00-04:00,1.3350000381469727,1.340000033378601,1.3300000429153442,1.3350000381469727,1.3350000381469727,9536
2023-08-15 12:45:00-04:00,1.3350000381469727,1.340000033378601,1.3300000429153442,1.3350000381469727,1.3350000381469727,16057
2023-08-15 12:50:00-04:00,1.3350000381469727,1.340000033378601,1.3300000429153442,1.3350000381469727,1.3350000381469727,7514
2023-08-15 12:55:00-04:00,1.3350000381469727,1.340000033378601,1.3300000429153442,1.3350000381469727,1.3350000381469727,6387
2023-08-15 13:00:00-04:00,1.3350000381469727,1.340000033378601,1.3300000429153442,1.3350000381469727,1.3350000381469727,8268
2023-08-15 13:05:00-04:00,1.3350000381469727,1.340000033378601,1.3300000429153442,1.3300000429153442,1.3300000429153442,17068
2023-08-15 13:10:00-04:00,1.3350000381469727,1.340000033378601,1.3300000429153442,1.3350000381469727,1.3350000381469727,7844
