Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,4.53000020980835,4.730000019073486,4.53000020980835,4.730000019073486,4.730000019073486,35152
2023-08-15 09:35:00-04:00,4.724999904632568,4.75,4.599999904632568,4.639999866485596,4.639999866485596,21972
2023-08-15 09:40:00-04:00,4.650000095367432,4.679999828338623,4.650000095367432,4.679999828338623,4.679999828338623,9344
2023-08-15 09:45:00-04:00,4.659999847412109,4.670000076293945,4.590000152587891,4.670000076293945,4.670000076293945,7951
2023-08-15 09:50:00-04:00,4.673799991607666,4.730000019073486,4.639999866485596,4.730000019073486,4.730000019073486,20152
2023-08-15 09:55:00-04:00,4.730000019073486,4.739999771118164,4.690000057220459,4.699999809265137,4.699999809265137,15390
2023-08-15 10:00:00-04:00,4.690000057220459,4.710000038146973,4.659999847412109,4.679999828338623,4.679999828338623,22547
2023-08-15 10:05:00-04:00,4.670000076293945,4.704999923706055,4.641600131988525,4.699999809265137,4.699999809265137,37730
2023-08-15 10:10:00-04:00,4.690400123596191,4.71999979019165,4.690000057220459,4.7104997634887695,4.7104997634887695,8534
2023-08-15 10:15:00-04:00,4.728600025177002,4.730000019073486,4.65500020980835,4.65500020980835,4.65500020980835,9081
2023-08-15 10:20:00-04:00,4.640100002288818,4.640100002288818,4.619999885559082,4.630000114440918,4.630000114440918,8738
2023-08-15 10:25:00-04:00,4.639999866485596,4.639999866485596,4.619999885559082,4.639999866485596,4.639999866485596,5676
2023-08-15 10:30:00-04:00,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,456
2023-08-15 10:35:00-04:00,4.630000114440918,4.630000114440918,4.599999904632568,4.619999885559082,4.619999885559082,8107
2023-08-15 10:40:00-04:00,4.619999885559082,4.625,4.610000133514404,4.625,4.625,1595
2023-08-15 10:45:00-04:00,4.630000114440918,4.630000114440918,4.625,4.630000114440918,4.630000114440918,1311
2023-08-15 10:50:00-04:00,4.639999866485596,4.639999866485596,4.599999904632568,4.599999904632568,4.599999904632568,10605
2023-08-15 10:55:00-04:00,4.599999904632568,4.625,4.590000152587891,4.614999771118164,4.614999771118164,23456
2023-08-15 11:00:00-04:00,4.619999885559082,4.642000198364258,4.619999885559082,4.639999866485596,4.639999866485596,2996
2023-08-15 11:05:00-04:00,4.64139986038208,4.659999847412109,4.64139986038208,4.658999919891357,4.658999919891357,2268
2023-08-15 11:10:00-04:00,4.659999847412109,4.686100006103516,4.6596999168396,4.679999828338623,4.679999828338623,5944
2023-08-15 11:15:00-04:00,4.670000076293945,4.670000076293945,4.630000114440918,4.639999866485596,4.639999866485596,8724
2023-08-15 11:20:00-04:00,4.635000228881836,4.644999980926514,4.630000114440918,4.639999866485596,4.639999866485596,3566
2023-08-15 11:25:00-04:00,4.635000228881836,4.639999866485596,4.625,4.630000114440918,4.630000114440918,2612
2023-08-15 11:30:00-04:00,4.635000228881836,4.664999961853027,4.635000228881836,4.664999961853027,4.664999961853027,4701
2023-08-15 11:35:00-04:00,4.670000076293945,4.670000076293945,4.659999847412109,4.659999847412109,4.659999847412109,4446
2023-08-15 11:40:00-04:00,4.670000076293945,4.670000076293945,4.664000034332275,4.670000076293945,4.670000076293945,4534
2023-08-15 11:45:00-04:00,4.659999847412109,4.664999961853027,4.659999847412109,4.664999961853027,4.664999961853027,1233
2023-08-15 11:50:00-04:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,996
2023-08-15 11:55:00-04:00,4.659999847412109,4.690000057220459,4.659999847412109,4.690000057220459,4.690000057220459,5435
2023-08-15 12:00:00-04:00,4.699999809265137,4.704999923706055,4.684999942779541,4.699900150299072,4.699900150299072,6992
2023-08-15 12:05:00-04:00,4.690000057220459,4.690000057220459,4.675000190734863,4.675000190734863,4.675000190734863,3996
2023-08-15 12:10:00-04:00,4.679900169372559,4.684999942779541,4.675000190734863,4.675000190734863,4.675000190734863,2724
2023-08-15 12:15:00-04:00,4.670000076293945,4.670000076293945,4.664000034332275,4.670000076293945,4.670000076293945,6882
2023-08-15 12:20:00-04:00,4.675000190734863,4.675000190734863,4.670000076293945,4.670000076293945,4.670000076293945,695
2023-08-15 12:25:00-04:00,4.675000190734863,4.675000190734863,4.664999961853027,4.664999961853027,4.664999961853027,1510
2023-08-15 12:30:00-04:00,4.664999961853027,4.664999961853027,4.650000095367432,4.65500020980835,4.65500020980835,2206
2023-08-15 12:35:00-04:00,4.65500020980835,4.65500020980835,4.650000095367432,4.65500020980835,4.65500020980835,1353
2023-08-15 12:40:00-04:00,4.65500020980835,4.65500020980835,4.650000095367432,4.650000095367432,4.650000095367432,1113
2023-08-15 12:45:00-04:00,4.65500020980835,4.668000221252441,4.644999980926514,4.664999961853027,4.664999961853027,9523
2023-08-15 12:55:00-04:00,4.664999961853027,4.664999961853027,4.664999961853027,4.664999961853027,4.664999961853027,610
2023-08-15 13:00:00-04:00,4.670000076293945,4.690000057220459,4.659999847412109,4.659999847412109,4.659999847412109,17568
2023-08-15 13:05:00-04:00,4.659999847412109,4.659999847412109,4.625,4.625,4.625,4964
2023-08-15 13:10:00-04:00,4.619999885559082,4.625,4.619999885559082,4.625,4.625,1373
2023-08-15 13:15:00-04:00,4.624000072479248,4.635000228881836,4.624000072479248,4.635000228881836,4.635000228881836,3295
2023-08-15 13:20:00-04:00,4.635000228881836,4.635000228881836,4.630000114440918,4.635000228881836,4.635000228881836,669
