Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,6.150000095367432,6.190000057220459,6.131800174713135,6.150000095367432,6.150000095367432,0
2023-08-15 09:35:00-04:00,6.139999866485596,6.139999866485596,6.070000171661377,6.090000152587891,6.090000152587891,7927
2023-08-15 09:40:00-04:00,6.090000152587891,6.099999904632568,6.070000171661377,6.090000152587891,6.090000152587891,9754
2023-08-15 09:45:00-04:00,6.090000152587891,6.090000152587891,6.079999923706055,6.090000152587891,6.090000152587891,1903
2023-08-15 09:50:00-04:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,909
2023-08-15 09:55:00-04:00,6.099999904632568,6.119999885559082,6.099999904632568,6.119999885559082,6.119999885559082,868
2023-08-15 10:00:00-04:00,6.130000114440918,6.130000114440918,6.090000152587891,6.090000152587891,6.090000152587891,4825
2023-08-15 10:05:00-04:00,6.090000152587891,6.09499979019165,6.050000190734863,6.050000190734863,6.050000190734863,4227
2023-08-15 10:10:00-04:00,6.054999828338623,6.059999942779541,6.050000190734863,6.059999942779541,6.059999942779541,2596
2023-08-15 10:15:00-04:00,6.070000171661377,6.070000171661377,6.054999828338623,6.054999828338623,6.054999828338623,1201
2023-08-15 10:20:00-04:00,6.059999942779541,6.065000057220459,6.054999828338623,6.065000057220459,6.065000057220459,1811
2023-08-15 10:25:00-04:00,6.070000171661377,6.079999923706055,6.070000171661377,6.079999923706055,6.079999923706055,2509
2023-08-15 10:30:00-04:00,6.090000152587891,6.099999904632568,6.090000152587891,6.099999904632568,6.099999904632568,301
2023-08-15 10:35:00-04:00,6.099999904632568,6.110000133514404,6.09499979019165,6.110000133514404,6.110000133514404,2574
2023-08-15 10:40:00-04:00,6.110000133514404,6.114999771118164,6.090000152587891,6.090000152587891,6.090000152587891,2141
2023-08-15 10:45:00-04:00,6.090000152587891,6.110000133514404,6.090000152587891,6.110000133514404,6.110000133514404,1719
2023-08-15 10:50:00-04:00,6.125,6.125,6.110000133514404,6.119999885559082,6.119999885559082,5507
2023-08-15 10:55:00-04:00,6.120100021362305,6.120100021362305,6.120100021362305,6.120100021362305,6.120100021362305,203
2023-08-15 11:00:00-04:00,6.125,6.130000114440918,6.119999885559082,6.119999885559082,6.119999885559082,2837
2023-08-15 11:05:00-04:00,6.110000133514404,6.135000228881836,6.110000133514404,6.135000228881836,6.135000228881836,2302
2023-08-15 11:10:00-04:00,6.131999969482422,6.131999969482422,6.130000114440918,6.130000114440918,6.130000114440918,1339
2023-08-15 11:15:00-04:00,6.130000114440918,6.139999866485596,6.110000133514404,6.114999771118164,6.114999771118164,3392
2023-08-15 11:20:00-04:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,255
