Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,9.100000381469727,9.170000076293945,8.782500267028809,9.149999618530273,9.149999618530273,1782
2023-08-15 09:40:00-04:00,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,2025
2023-08-15 10:00:00-04:00,8.819999694824219,9.149999618530273,8.819999694824219,9.149999618530273,9.149999618530273,250
2023-08-15 10:20:00-04:00,8.960000038146973,8.97659969329834,8.960000038146973,8.97659969329834,8.97659969329834,436
2023-08-15 10:25:00-04:00,8.9552001953125,8.9552001953125,8.819999694824219,8.90999984741211,8.90999984741211,3940
2023-08-15 10:30:00-04:00,8.914999961853027,9.010000228881836,8.899999618530273,9.0,9.0,4092
2023-08-15 10:35:00-04:00,8.984999656677246,9.0,8.920000076293945,9.0,9.0,1415
2023-08-15 10:40:00-04:00,8.930000305175781,9.069999694824219,8.84000015258789,9.010000228881836,9.010000228881836,6558
2023-08-15 11:05:00-04:00,8.670000076293945,8.789999961853027,8.670000076293945,8.789999961853027,8.789999961853027,300
2023-08-15 11:20:00-04:00,8.850000381469727,8.850000381469727,8.789999961853027,8.789999961853027,8.789999961853027,342
2023-08-15 11:45:00-04:00,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,156
2023-08-15 11:50:00-04:00,8.729999542236328,8.795000076293945,8.729999542236328,8.795000076293945,8.795000076293945,1206
2023-08-15 11:55:00-04:00,8.75,8.75,8.75,8.75,8.75,180
2023-08-15 12:05:00-04:00,8.75,8.75,8.710000038146973,8.75,8.75,432
2023-08-15 12:10:00-04:00,8.744999885559082,8.744999885559082,8.744999885559082,8.744999885559082,8.744999885559082,117
2023-08-15 12:20:00-04:00,8.744999885559082,8.744999885559082,8.744999885559082,8.744999885559082,8.744999885559082,1135
2023-08-15 12:25:00-04:00,8.75,8.75,8.75,8.75,8.75,173
2023-08-15 12:30:00-04:00,8.744999885559082,8.744999885559082,8.744999885559082,8.744999885559082,8.744999885559082,1235
2023-08-15 12:35:00-04:00,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,312
2023-08-15 12:40:00-04:00,8.770000457763672,8.829999923706055,8.770000457763672,8.829999923706055,8.829999923706055,1031
2023-08-15 12:50:00-04:00,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,417
2023-08-15 12:55:00-04:00,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,1073
2023-08-15 13:05:00-04:00,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2023-08-15 13:20:00-04:00,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,29259
2023-08-15 13:30:00-04:00,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,216
2023-08-15 13:40:00-04:00,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,1002
2023-08-15 13:50:00-04:00,8.864999771118164,8.864999771118164,8.864999771118164,8.864999771118164,8.864999771118164,240
2023-08-15 14:00:00-04:00,8.789999961853027,8.850000381469727,8.789999961853027,8.850000381469727,8.850000381469727,782
2023-08-15 14:15:00-04:00,8.850000381469727,8.875,8.850000381469727,8.875,8.875,1683
2023-08-15 14:45:00-04:00,8.875,8.875,8.875,8.875,8.875,132
2023-08-15 15:00:00-04:00,8.875,8.875,8.875,8.875,8.875,503
2023-08-15 15:05:00-04:00,8.875,8.885000228881836,8.869999885559082,8.869999885559082,8.869999885559082,601
