Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,2.2899999618530273,2.3499999046325684,2.2899999618530273,2.317699909210205,2.317699909210205,152960
2023-08-15 09:35:00-04:00,2.319999933242798,2.3399999141693115,2.2750000953674316,2.2750000953674316,2.2750000953674316,74219
2023-08-15 09:40:00-04:00,2.2699999809265137,2.2799999713897705,2.244999885559082,2.255000114440918,2.255000114440918,244914
2023-08-15 09:45:00-04:00,2.25,2.259999990463257,2.240000009536743,2.255000114440918,2.255000114440918,218977
2023-08-15 09:50:00-04:00,2.25,2.2899999618530273,2.25,2.2750000953674316,2.2750000953674316,64368
2023-08-15 09:55:00-04:00,2.2750000953674316,2.279900074005127,2.259999990463257,2.265000104904175,2.265000104904175,76579
2023-08-15 10:00:00-04:00,2.2613000869750977,2.2799999713897705,2.240000009536743,2.2483999729156494,2.2483999729156494,219195
2023-08-15 10:05:00-04:00,2.25,2.25,2.240000009536743,2.240000009536743,2.240000009536743,45512
2023-08-15 10:10:00-04:00,2.25,2.25,2.240000009536743,2.25,2.25,25890
2023-08-15 10:15:00-04:00,2.25,2.259999990463257,2.240000009536743,2.25,2.25,110480
2023-08-15 10:20:00-04:00,2.25,2.25,2.2249999046325684,2.2249999046325684,2.2249999046325684,84272
2023-08-15 10:25:00-04:00,2.2200000286102295,2.2300000190734863,2.200000047683716,2.2100000381469727,2.2100000381469727,252502
2023-08-15 10:30:00-04:00,2.2100000381469727,2.2249999046325684,2.2049999237060547,2.2149999141693115,2.2149999141693115,238878
2023-08-15 10:35:00-04:00,2.2200000286102295,2.2249999046325684,2.210900068283081,2.2249999046325684,2.2249999046325684,72260
2023-08-15 10:40:00-04:00,2.228300094604492,2.2300000190734863,2.2200000286102295,2.2249999046325684,2.2249999046325684,15840
2023-08-15 10:45:00-04:00,2.2249999046325684,2.25,2.2249999046325684,2.25,2.25,115762
2023-08-15 10:50:00-04:00,2.244999885559082,2.255000114440918,2.23009991645813,2.234999895095825,2.234999895095825,57301
2023-08-15 10:55:00-04:00,2.234999895095825,2.240000009536743,2.232100009918213,2.238800048828125,2.238800048828125,8483
2023-08-15 11:00:00-04:00,2.234999895095825,2.259999990463257,2.2300000190734863,2.255000114440918,2.255000114440918,73955
2023-08-15 11:05:00-04:00,2.259500026702881,2.2850000858306885,2.255000114440918,2.2850000858306885,2.2850000858306885,68122
2023-08-15 11:10:00-04:00,2.2850000858306885,2.319499969482422,2.280100107192993,2.305000066757202,2.305000066757202,151685
2023-08-15 11:15:00-04:00,2.3085999488830566,2.319999933242798,2.2950000762939453,2.315000057220459,2.315000057220459,57642
2023-08-15 11:20:00-04:00,2.315000057220459,2.315000057220459,2.2899999618530273,2.2899999618530273,2.2899999618530273,112027
2023-08-15 11:25:00-04:00,2.2950000762939453,2.299999952316284,2.2899999618530273,2.2950000762939453,2.2950000762939453,38465
2023-08-15 11:30:00-04:00,2.2899999618530273,2.299999952316284,2.2899999618530273,2.299999952316284,2.299999952316284,28752
2023-08-15 11:35:00-04:00,2.299999952316284,2.309999942779541,2.2950000762939453,2.305000066757202,2.305000066757202,148722
2023-08-15 11:40:00-04:00,2.299999952316284,2.305000066757202,2.29010009765625,2.2950000762939453,2.2950000762939453,53055
2023-08-15 11:45:00-04:00,2.2950000762939453,2.299999952316284,2.2699999809265137,2.2950000762939453,2.2950000762939453,113543
2023-08-15 11:50:00-04:00,2.299999952316284,2.299999952316284,2.2899999618530273,2.299999952316284,2.299999952316284,56130
2023-08-15 11:55:00-04:00,2.2950000762939453,2.299999952316284,2.2899999618530273,2.299999952316284,2.299999952316284,25368
2023-08-15 12:00:00-04:00,2.2950000762939453,2.309999942779541,2.2950000762939453,2.305000066757202,2.305000066757202,57044
