Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 12:20:00-04:00,2.490000009536743,2.490000009536743,2.4800000190734863,2.4800000190734863,2.4800000190734863,0
2023-08-15 13:35:00-04:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,1040
2023-08-15 13:45:00-04:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,100
2023-08-15 14:00:00-04:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,100
2023-08-15 14:25:00-04:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,100
2023-08-15 15:25:00-04:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0
2023-08-16 09:30:00-04:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0
2023-08-16 11:50:00-04:00,2.390000104904175,2.390000104904175,2.3399999141693115,2.3399999141693115,2.3399999141693115,2561
2023-08-16 15:55:00-04:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2023-08-17 11:30:00-04:00,2.3803000450134277,2.3803000450134277,2.3803000450134277,2.3803000450134277,2.3803000450134277,310
2023-08-18 09:50:00-04:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2023-08-18 10:10:00-04:00,2.2799999713897705,2.299999952316284,2.2799999713897705,2.2799999713897705,2.2799999713897705,1108
2023-08-18 11:55:00-04:00,2.2699999809265137,2.2699999809265137,2.259999990463257,2.2699999809265137,2.2699999809265137,511
2023-08-18 12:45:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,300
2023-08-18 13:35:00-04:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,100
2023-08-18 14:55:00-04:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,100
2023-08-18 15:25:00-04:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,292
2023-08-21 14:35:00-04:00,2.25,2.25,2.25,2.25,2.25,0
2023-08-21 15:05:00-04:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0
2023-08-23 12:50:00-04:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,134
2023-08-23 12:55:00-04:00,2.3787999153137207,2.3787999153137207,2.3787999153137207,2.3787999153137207,2.3787999153137207,164
2023-08-23 15:35:00-04:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,119
2023-08-24 10:10:00-04:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,573
2023-08-24 12:15:00-04:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,123
2023-08-24 12:55:00-04:00,2.299999952316284,2.299999952316284,2.2799999713897705,2.2799999713897705,2.2799999713897705,500
2023-08-24 13:05:00-04:00,2.2899999618530273,2.2899999618530273,2.2799999713897705,2.2799999713897705,2.2799999713897705,702
2023-08-24 14:45:00-04:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,973
2023-08-25 09:35:00-04:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2023-08-25 09:40:00-04:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,310
2023-08-28 09:55:00-04:00,2.400099992752075,2.400099992752075,2.4000000953674316,2.400099992752075,2.400099992752075,497
2023-08-28 10:05:00-04:00,2.579900026321411,2.579900026321411,2.579900026321411,2.579900026321411,2.579900026321411,3925
2023-08-28 10:15:00-04:00,2.550299882888794,2.550299882888794,2.550299882888794,2.550299882888794,2.550299882888794,261
2023-08-28 11:50:00-04:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,100
2023-08-28 11:55:00-04:00,2.4649999141693115,2.4649999141693115,2.4649999141693115,2.4649999141693115,2.4649999141693115,339
2023-08-28 14:25:00-04:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,100
2023-08-28 14:30:00-04:00,2.5399999618530273,2.549999952316284,2.5399999618530273,2.549999952316284,2.549999952316284,1866
2023-08-28 14:35:00-04:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,1550
2023-08-28 15:05:00-04:00,2.5165998935699463,2.5165998935699463,2.5165998935699463,2.5165998935699463,2.5165998935699463,250
2023-08-28 15:45:00-04:00,2.5199999809265137,2.5299999713897705,2.5199999809265137,2.5299999713897705,2.5299999713897705,0
2023-08-29 09:30:00-04:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,1186
2023-08-29 10:00:00-04:00,2.2500998973846436,2.2500998973846436,2.2500998973846436,2.2500998973846436,2.2500998973846436,659
2023-08-29 10:10:00-04:00,2.384500026702881,2.384500026702881,2.380000114440918,2.380000114440918,2.380000114440918,1202
2023-08-29 10:45:00-04:00,2.4900999069213867,2.4900999069213867,2.4900999069213867,2.4900999069213867,2.4900999069213867,1843
2023-08-29 15:00:00-04:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0
2023-08-30 12:50:00-04:00,2.5399999618530273,2.5399999618530273,2.509999990463257,2.509999990463257,2.509999990463257,255
2023-08-30 13:10:00-04:00,2.5399999618530273,2.5399999618530273,2.5199999809265137,2.5399999618530273,2.5399999618530273,822
2023-08-30 14:35:00-04:00,2.5,2.5,2.5,2.5,2.5,0
2023-08-31 11:25:00-04:00,2.4700000286102295,2.4700000286102295,2.4000000953674316,2.4000000953674316,2.4000000953674316,116
2023-09-01 10:30:00-04:00,2.450000047683716,2.450000047683716,2.440000057220459,2.440000057220459,2.440000057220459,1094
2023-09-01 13:35:00-04:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,364
2023-09-05 09:50:00-04:00,2.2699999809265137,2.2699999809265137,2.0999999046325684,2.117799997329712,2.117799997329712,11914
2023-09-05 10:25:00-04:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,257
2023-09-05 13:00:00-04:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,100
2023-09-05 15:25:00-04:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,312
2023-09-06 09:45:00-04:00,2.160099983215332,2.1602001190185547,2.160099983215332,2.160099983215332,2.160099983215332,1209
2023-09-06 09:50:00-04:00,2.1800999641418457,2.212599992752075,2.1800999641418457,2.212599992752075,2.212599992752075,1094
2023-09-06 12:10:00-04:00,2.319999933242798,2.319999933242798,2.2200000286102295,2.2200000286102295,2.2200000286102295,1850
2023-09-06 13:40:00-04:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,117
2023-09-06 15:25:00-04:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2023-09-06 15:40:00-04:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,46
2023-09-07 09:45:00-04:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0
2023-09-07 10:15:00-04:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,1164
2023-09-07 11:20:00-04:00,2.180000066757202,2.180000066757202,2.1700000762939453,2.180000066757202,2.180000066757202,1091
2023-09-07 11:25:00-04:00,2.1700000762939453,2.200000047683716,2.1700000762939453,2.200000047683716,2.200000047683716,792
2023-09-07 15:30:00-04:00,2.2899999618530273,2.2899999618530273,2.2799999713897705,2.2799999713897705,2.2799999713897705,1677
2023-09-07 15:45:00-04:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,100
2023-09-08 09:50:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,273
2023-09-08 09:55:00-04:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,3700
2023-09-08 10:10:00-04:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,396
2023-09-08 11:20:00-04:00,2.2200000286102295,2.3350000381469727,2.2200000286102295,2.330199956893921,2.330199956893921,900
2023-09-08 11:25:00-04:00,2.2200000286102295,2.3350000381469727,2.2200000286102295,2.330199956893921,2.330199956893921,409
2023-09-08 11:35:00-04:00,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,127
2023-09-08 14:30:00-04:00,2.200000047683716,2.200000047683716,2.173799991607666,2.173799991607666,2.173799991607666,998
2023-09-12 11:35:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,518
2023-09-13 09:55:00-04:00,2.150099992752075,2.240000009536743,2.150099992752075,2.240000009536743,2.240000009536743,2915
2023-09-13 10:00:00-04:00,2.240000009536743,2.25,2.240000009536743,2.25,2.25,931
2023-09-13 11:20:00-04:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,156
2023-09-13 11:25:00-04:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,573
2023-09-13 12:50:00-04:00,2.190000057220459,2.299999952316284,2.190000057220459,2.259999990463257,2.259999990463257,584
2023-09-13 13:10:00-04:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,370
2023-09-13 13:20:00-04:00,2.25,2.25,2.25,2.25,2.25,200
2023-09-13 13:30:00-04:00,2.160099983215332,2.160099983215332,2.160099983215332,2.160099983215332,2.160099983215332,0
2023-09-14 10:00:00-04:00,2.180000066757202,2.180000066757202,2.0910000801086426,2.0910000801086426,2.0910000801086426,4025
2023-09-14 10:05:00-04:00,2.2950000762939453,2.2950000762939453,2.2950000762939453,2.2950000762939453,2.2950000762939453,250
2023-09-14 10:10:00-04:00,2.1449999809265137,2.1500000953674316,2.140000104904175,2.1500000953674316,2.1500000953674316,890
2023-09-14 10:20:00-04:00,2.149899959564209,2.1500000953674316,2.140000104904175,2.1500000953674316,2.1500000953674316,1066
2023-09-14 10:25:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,188
2023-09-14 10:30:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,407
2023-09-14 11:25:00-04:00,2.200000047683716,2.200000047683716,2.180000066757202,2.180000066757202,2.180000066757202,980
2023-09-14 11:30:00-04:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0
2023-09-15 09:40:00-04:00,2.110599994659424,2.110599994659424,2.109999895095825,2.109999895095825,2.109999895095825,824
2023-09-15 11:30:00-04:00,2.1505000591278076,2.1505000591278076,2.1505000591278076,2.1505000591278076,2.1505000591278076,102
2023-09-18 09:30:00-04:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0
2023-09-18 15:10:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,200
