Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.5,0.5001000165939331,0.490200012922287,0.490200012922287,0.490200012922287,0
2023-08-15 09:50:00-04:00,0.5001000165939331,0.5098999738693237,0.4961000084877014,0.5098000168800354,0.5098000168800354,2400
2023-08-15 10:00:00-04:00,0.4997990131378174,0.4997990131378174,0.4959999918937683,0.4959999918937683,0.4959999918937683,906
2023-08-15 10:05:00-04:00,0.4979490041732788,0.4979490041732788,0.4979490041732788,0.4979490041732788,0.4979490041732788,440
2023-08-15 10:20:00-04:00,0.4997999966144562,0.5001000165939331,0.4959999918937683,0.5001000165939331,0.5001000165939331,3622
2023-08-15 10:35:00-04:00,0.5098999738693237,0.5098999738693237,0.5098999738693237,0.5098999738693237,0.5098999738693237,1042
2023-08-15 10:45:00-04:00,0.508899986743927,0.508899986743927,0.508899986743927,0.508899986743927,0.508899986743927,446
2023-08-15 10:55:00-04:00,0.5,0.508899986743927,0.46000000834465027,0.46000000834465027,0.46000000834465027,8568
2023-08-15 11:00:00-04:00,0.4699000120162964,0.4699000120162964,0.4650000035762787,0.4650000035762787,0.4650000035762787,600
2023-08-15 11:10:00-04:00,0.460099995136261,0.4699000120162964,0.460099995136261,0.4699000120162964,0.4699000120162964,806
2023-08-15 11:15:00-04:00,0.4648999869823456,0.4697999954223633,0.4648999869823456,0.4697999954223633,0.4697999954223633,255
2023-08-15 11:35:00-04:00,0.4661000072956085,0.4661000072956085,0.46000000834465027,0.46000000834465027,0.46000000834465027,1223
2023-08-15 11:55:00-04:00,0.4650000035762787,0.4650000035762787,0.45010000467300415,0.45010000467300415,0.45010000467300415,3492
2023-08-15 12:00:00-04:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,100
2023-08-15 12:10:00-04:00,0.46663299202919006,0.46663299202919006,0.46663299202919006,0.46663299202919006,0.46663299202919006,207
2023-08-15 12:30:00-04:00,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,102
2023-08-15 12:35:00-04:00,0.4697990119457245,0.4697990119457245,0.4697990119457245,0.4697990119457245,0.4697990119457245,314
2023-08-15 12:55:00-04:00,0.46663999557495117,0.46663999557495117,0.46663999557495117,0.46663999557495117,0.46663999557495117,100
2023-08-15 13:00:00-04:00,0.4690000116825104,0.4699999988079071,0.4690000116825104,0.4699000120162964,0.4699000120162964,1570
2023-08-15 13:05:00-04:00,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,200
2023-08-15 13:10:00-04:00,0.45010000467300415,0.45989999175071716,0.45010000467300415,0.4549500048160553,0.4549500048160553,3270
2023-08-15 13:20:00-04:00,0.45989999175071716,0.45989999175071716,0.45989999175071716,0.45989999175071716,0.45989999175071716,1567
