Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:55:00-04:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0
2023-08-15 10:55:00-04:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1044
2023-08-16 11:20:00-04:00,1.5,1.5,1.5,1.5,1.5,0
2023-08-16 13:35:00-04:00,1.632599949836731,1.632599949836731,1.632599949836731,1.632599949836731,1.632599949836731,15421
2023-08-16 13:45:00-04:00,1.5700000524520874,1.6449999809265137,1.5501999855041504,1.562000036239624,1.562000036239624,1000
2023-08-16 15:50:00-04:00,1.7200000286102295,1.9900000095367432,1.7200000286102295,1.9900000095367432,1.9900000095367432,3600
2023-08-16 15:55:00-04:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,101
2023-08-17 09:30:00-04:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0
2023-08-18 12:30:00-04:00,1.9600000381469727,1.9900000095367432,1.9500000476837158,1.9700000286102295,1.9700000286102295,1664
2023-08-21 14:10:00-04:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0
2023-08-22 09:35:00-04:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,287
2023-08-22 09:40:00-04:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,498
2023-08-22 11:15:00-04:00,2.099900007247925,2.099900007247925,2.099900007247925,2.099900007247925,2.099900007247925,527
2023-08-22 14:15:00-04:00,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,0
2023-08-23 10:55:00-04:00,1.9199999570846558,1.9199999570846558,1.909999966621399,1.910099983215332,1.910099983215332,300
2023-08-23 11:00:00-04:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0
2023-08-23 13:35:00-04:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1901
2023-08-23 13:50:00-04:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
