Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,4.699999809265137,4.710000038146973,4.639999866485596,4.640100002288818,4.640100002288818,78772
2023-08-15 09:35:00-04:00,4.644999980926514,4.659999847412109,4.639999866485596,4.659999847412109,4.659999847412109,5357
2023-08-15 09:40:00-04:00,4.659999847412109,4.670000076293945,4.650000095367432,4.659999847412109,4.659999847412109,18888
2023-08-15 09:45:00-04:00,4.650000095367432,4.650000095367432,4.614999771118164,4.623300075531006,4.623300075531006,75883
2023-08-15 09:50:00-04:00,4.630000114440918,4.659999847412109,4.630000114440918,4.65500020980835,4.65500020980835,9129
2023-08-15 09:55:00-04:00,4.650000095367432,4.659999847412109,4.644999980926514,4.644999980926514,4.644999980926514,20750
2023-08-15 10:00:00-04:00,4.650000095367432,4.650000095367432,4.630000114440918,4.630000114440918,4.630000114440918,7805
2023-08-15 10:05:00-04:00,4.625,4.639999866485596,4.621200084686279,4.639999866485596,4.639999866485596,37104
2023-08-15 10:10:00-04:00,4.639999866485596,4.659999847412109,4.639999866485596,4.644999980926514,4.644999980926514,14189
2023-08-15 10:15:00-04:00,4.650000095367432,4.659999847412109,4.639999866485596,4.639999866485596,4.639999866485596,20013
2023-08-15 10:20:00-04:00,4.650000095367432,4.659999847412109,4.639999866485596,4.659999847412109,4.659999847412109,14804
2023-08-15 10:25:00-04:00,4.659999847412109,4.6682000160217285,4.659999847412109,4.6682000160217285,4.6682000160217285,4309
2023-08-15 10:30:00-04:00,4.667500019073486,4.679999828338623,4.667500019073486,4.675000190734863,4.675000190734863,20480
2023-08-15 10:35:00-04:00,4.679999828338623,4.697500228881836,4.679999828338623,4.684999942779541,4.684999942779541,15786
2023-08-15 10:40:00-04:00,4.684999942779541,4.684999942779541,4.664999961853027,4.666399955749512,4.666399955749512,14934
2023-08-15 10:45:00-04:00,4.664999961853027,4.71999979019165,4.664999961853027,4.71999979019165,4.71999979019165,30452
2023-08-15 10:50:00-04:00,4.71999979019165,4.71999979019165,4.699999809265137,4.715000152587891,4.715000152587891,14086
2023-08-15 10:55:00-04:00,4.715000152587891,4.71999979019165,4.710000038146973,4.715000152587891,4.715000152587891,10725
2023-08-15 11:00:00-04:00,4.710000038146973,4.71999979019165,4.704999923706055,4.71999979019165,4.71999979019165,19800
2023-08-15 11:05:00-04:00,4.710000038146973,4.710000038146973,4.699999809265137,4.699999809265137,4.699999809265137,2551
2023-08-15 11:10:00-04:00,4.704999923706055,4.704999923706055,4.690000057220459,4.695000171661377,4.695000171661377,4622
2023-08-15 11:15:00-04:00,4.695000171661377,4.699999809265137,4.684999942779541,4.684999942779541,4.684999942779541,21854
