Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,9.100000381469727,9.100000381469727,9.0600004196167,9.09000015258789,9.09000015258789,0
2023-08-15 09:35:00-04:00,9.079999923706055,9.079999923706055,9.069999694824219,9.069999694824219,9.069999694824219,414
2023-08-15 09:40:00-04:00,9.079999923706055,9.09000015258789,9.050000190734863,9.050000190734863,9.050000190734863,1924
2023-08-15 09:45:00-04:00,9.029999732971191,9.029999732971191,8.960000038146973,8.960000038146973,8.960000038146973,1811
2023-08-15 09:50:00-04:00,8.970000267028809,9.020000457763672,8.960000038146973,9.020000457763672,9.020000457763672,3466
2023-08-15 09:55:00-04:00,9.010000228881836,9.011699676513672,8.979999542236328,8.984999656677246,8.984999656677246,4216
2023-08-15 10:00:00-04:00,8.979999542236328,9.029999732971191,8.970999717712402,9.020000457763672,9.020000457763672,8262
2023-08-15 10:05:00-04:00,9.010000228881836,9.010000228881836,8.930000305175781,8.930000305175781,8.930000305175781,2536
2023-08-15 10:10:00-04:00,8.9399995803833,8.96500015258789,8.9399995803833,8.949999809265137,8.949999809265137,1209
2023-08-15 10:15:00-04:00,8.949999809265137,8.949999809265137,8.920000076293945,8.920000076293945,8.920000076293945,3777
2023-08-15 10:20:00-04:00,8.914999961853027,8.920000076293945,8.914999961853027,8.920000076293945,8.920000076293945,1641
2023-08-15 10:25:00-04:00,8.90999984741211,8.90999984741211,8.895000457763672,8.895000457763672,8.895000457763672,3611
2023-08-15 10:30:00-04:00,8.90999984741211,8.925000190734863,8.90999984741211,8.920000076293945,8.920000076293945,2767
2023-08-15 10:35:00-04:00,8.914999961853027,8.944999694824219,8.914999961853027,8.9399995803833,8.9399995803833,3856
2023-08-15 10:40:00-04:00,8.930000305175781,8.930000305175781,8.920000076293945,8.920000076293945,8.920000076293945,9435
2023-08-15 10:45:00-04:00,8.920000076293945,8.949999809265137,8.920000076293945,8.949999809265137,8.949999809265137,4606
2023-08-15 10:50:00-04:00,8.9399995803833,8.949999809265137,8.9399995803833,8.944999694824219,8.944999694824219,6827
2023-08-15 10:55:00-04:00,8.9399995803833,8.979999542236328,8.9350004196167,8.975000381469727,8.975000381469727,8217
2023-08-15 11:00:00-04:00,8.975000381469727,9.010000228881836,8.975000381469727,9.010000228881836,9.010000228881836,4947
2023-08-15 11:05:00-04:00,9.011500358581543,9.045000076293945,9.010000228881836,9.015000343322754,9.015000343322754,15912
2023-08-15 11:10:00-04:00,9.015000343322754,9.015000343322754,9.0,9.0,9.0,2636
2023-08-15 11:15:00-04:00,8.989999771118164,8.989999771118164,8.970000267028809,8.970000267028809,8.970000267028809,4026
2023-08-15 11:20:00-04:00,8.970000267028809,8.97760009765625,8.970000267028809,8.97760009765625,8.97760009765625,985
2023-08-15 11:25:00-04:00,8.96500015258789,8.96500015258789,8.949999809265137,8.96500015258789,8.96500015258789,3525
2023-08-15 11:30:00-04:00,8.96500015258789,8.970000267028809,8.96500015258789,8.970000267028809,8.970000267028809,8301
2023-08-15 11:35:00-04:00,8.979999542236328,8.979999542236328,8.970000267028809,8.970000267028809,8.970000267028809,4404
2023-08-15 11:40:00-04:00,8.970000267028809,8.970000267028809,8.96500015258789,8.96500015258789,8.96500015258789,2631
2023-08-15 11:45:00-04:00,8.970000267028809,8.975000381469727,8.96500015258789,8.96500015258789,8.96500015258789,5726
2023-08-15 11:50:00-04:00,8.960000038146973,8.96500015258789,8.9350004196167,8.9350004196167,8.9350004196167,10329
2023-08-15 11:55:00-04:00,8.9350004196167,8.944999694824219,8.9350004196167,8.944999694824219,8.944999694824219,6448
2023-08-15 12:00:00-04:00,8.944999694824219,8.949999809265137,8.9399995803833,8.944999694824219,8.944999694824219,3883
2023-08-15 12:05:00-04:00,8.949999809265137,8.949999809265137,8.914999961853027,8.925000190734863,8.925000190734863,8972
2023-08-15 12:10:00-04:00,8.920000076293945,8.925000190734863,8.920000076293945,8.925000190734863,8.925000190734863,2908
2023-08-15 12:15:00-04:00,8.925000190734863,8.960000038146973,8.925000190734863,8.960000038146973,8.960000038146973,7612
2023-08-15 12:20:00-04:00,8.954999923706055,8.96500015258789,8.944999694824219,8.944999694824219,8.944999694824219,5524
2023-08-15 12:25:00-04:00,8.944999694824219,8.96500015258789,8.944999694824219,8.96500015258789,8.96500015258789,15557
2023-08-15 12:30:00-04:00,8.970000267028809,8.979999542236328,8.96500015258789,8.96500015258789,8.96500015258789,4173
2023-08-15 12:35:00-04:00,8.961299896240234,8.961299896240234,8.961299896240234,8.961299896240234,8.961299896240234,114
2023-08-15 12:40:00-04:00,8.960000038146973,8.961899757385254,8.960000038146973,8.960000038146973,8.960000038146973,1226
2023-08-15 12:45:00-04:00,8.949999809265137,8.96500015258789,8.944999694824219,8.96500015258789,8.96500015258789,3854
2023-08-15 12:50:00-04:00,8.970000267028809,8.984999656677246,8.970000267028809,8.984999656677246,8.984999656677246,1274
2023-08-15 12:55:00-04:00,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,155
2023-08-15 13:00:00-04:00,8.984999656677246,9.024999618530273,8.984999656677246,9.0,9.0,7488
2023-08-15 13:10:00-04:00,9.0,9.015000343322754,9.0,9.015000343322754,9.015000343322754,1406
