Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:35:00-04:00,2.359999895095825,2.369999885559082,2.359999895095825,2.369999885559082,2.369999885559082,893
2023-08-15 11:15:00-04:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,183
2023-08-15 11:25:00-04:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,258
2023-08-15 12:10:00-04:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,171
2023-08-15 12:25:00-04:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,299
2023-08-15 14:15:00-04:00,2.299999952316284,2.299999952316284,2.2899999618530273,2.2899999618530273,2.2899999618530273,2104
2023-08-15 14:20:00-04:00,2.2899999618530273,2.319999933242798,2.2899999618530273,2.299999952316284,2.299999952316284,2452
2023-08-15 14:25:00-04:00,2.299999952316284,2.299999952316284,2.265000104904175,2.299999952316284,2.299999952316284,1854
2023-08-15 14:30:00-04:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1010
2023-08-15 15:55:00-04:00,2.299999952316284,2.3399999141693115,2.299999952316284,2.3399999141693115,2.3399999141693115,0
2023-08-16 09:35:00-04:00,2.325000047683716,2.325000047683716,2.050100088119507,2.299999952316284,2.299999952316284,24294
2023-08-16 09:40:00-04:00,2.299999952316284,2.3399999141693115,2.299999952316284,2.3399999141693115,2.3399999141693115,374
2023-08-16 10:00:00-04:00,2.377700090408325,2.377700090408325,2.2000999450683594,2.2000999450683594,2.2000999450683594,401
2023-08-16 10:45:00-04:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0
2023-08-16 12:00:00-04:00,2.2799999713897705,2.299999952316284,2.2799999713897705,2.299999952316284,2.299999952316284,34318
2023-08-16 12:30:00-04:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,250
2023-08-16 12:35:00-04:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,500
2023-08-16 14:35:00-04:00,2.3826000690460205,2.3826000690460205,2.3826000690460205,2.3826000690460205,2.3826000690460205,200
2023-08-16 15:10:00-04:00,2.3399999141693115,2.3499999046325684,2.3399999141693115,2.3399999141693115,2.3399999141693115,0
2023-08-17 09:35:00-04:00,2.2990000247955322,2.299999952316284,2.2899999618530273,2.299999952316284,2.299999952316284,3050
2023-08-17 10:35:00-04:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,370
2023-08-17 11:00:00-04:00,2.299999952316284,2.309999942779541,2.299999952316284,2.309999942779541,2.309999942779541,566
2023-08-17 11:25:00-04:00,2.25,2.25,2.25,2.25,2.25,1000
2023-08-17 11:40:00-04:00,2.25,2.259999990463257,2.25,2.259999990463257,2.259999990463257,200
2023-08-17 11:45:00-04:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,440
2023-08-17 13:15:00-04:00,2.255000114440918,2.255000114440918,2.255000114440918,2.255000114440918,2.255000114440918,135
2023-08-17 14:05:00-04:00,2.2000999450683594,2.2000999450683594,2.2000999450683594,2.2000999450683594,2.2000999450683594,388
2023-08-17 15:00:00-04:00,2.25,2.25,2.25,2.25,2.25,1000
2023-08-17 15:05:00-04:00,2.299999952316284,2.309999942779541,2.299999952316284,2.309999942779541,2.309999942779541,340
2023-08-17 15:25:00-04:00,2.255000114440918,2.299999952316284,2.25,2.299999952316284,2.299999952316284,7400
2023-08-17 15:35:00-04:00,2.2899999618530273,2.309999942779541,2.2899999618530273,2.299999952316284,2.299999952316284,659
2023-08-17 15:45:00-04:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,321
2023-08-17 15:50:00-04:00,2.299999952316284,2.299999952316284,2.2899999618530273,2.299999952316284,2.299999952316284,412
2023-08-18 09:50:00-04:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,105
2023-08-18 09:55:00-04:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,505
2023-08-18 10:15:00-04:00,2.299999952316284,2.299999952316284,2.2799999713897705,2.2899999618530273,2.2899999618530273,1702
2023-08-18 10:25:00-04:00,2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,2.3499999046325684,5973
2023-08-18 10:30:00-04:00,2.3499999046325684,2.380000114440918,2.299999952316284,2.3101000785827637,2.3101000785827637,35583
2023-08-18 10:45:00-04:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,109
2023-08-18 11:15:00-04:00,2.3499999046325684,2.399899959564209,2.3475000858306885,2.375,2.375,1975
2023-08-18 11:35:00-04:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,756
2023-08-18 13:40:00-04:00,2.35479998588562,2.35479998588562,2.35479998588562,2.35479998588562,2.35479998588562,211
2023-08-18 14:00:00-04:00,2.319999933242798,2.319999933242798,2.309999942779541,2.309999942779541,2.309999942779541,1400
2023-08-18 14:10:00-04:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,230
2023-08-18 14:15:00-04:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,602
2023-08-18 14:25:00-04:00,2.3385000228881836,2.3385000228881836,2.3385000228881836,2.3385000228881836,2.3385000228881836,152
2023-08-18 15:30:00-04:00,2.2644999027252197,2.2644999027252197,2.2644999027252197,2.2644999027252197,2.2644999027252197,1847
2023-08-21 09:30:00-04:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,207
2023-08-21 10:45:00-04:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1014
2023-08-21 10:50:00-04:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,319
2023-08-21 11:00:00-04:00,2.2911999225616455,2.309999942779541,2.2911999225616455,2.309999942779541,2.309999942779541,0
2023-08-21 11:10:00-04:00,2.2999000549316406,2.299999952316284,2.2799999713897705,2.299999952316284,2.299999952316284,3934
2023-08-21 11:50:00-04:00,2.369800090789795,2.369800090789795,2.319999933242798,2.369800090789795,2.369800090789795,3101
2023-08-21 15:30:00-04:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0
2023-08-22 09:30:00-04:00,2.2699999809265137,2.309999942779541,2.25,2.309999942779541,2.309999942779541,3867
2023-08-22 09:35:00-04:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,134
2023-08-22 09:40:00-04:00,2.240000009536743,2.3399999141693115,2.240000009536743,2.3399999141693115,2.3399999141693115,2378
2023-08-22 09:50:00-04:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,482
2023-08-22 09:55:00-04:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,300
2023-08-22 10:00:00-04:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,294
2023-08-22 10:35:00-04:00,2.240000009536743,2.240000009536743,2.2300000190734863,2.240000009536743,2.240000009536743,1580
2023-08-22 10:40:00-04:00,2.299999952316284,2.3399999141693115,2.2899999618530273,2.3399999141693115,2.3399999141693115,3238
2023-08-22 11:55:00-04:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,160
2023-08-22 12:40:00-04:00,2.277600049972534,2.277600049972534,2.277600049972534,2.277600049972534,2.277600049972534,782
2023-08-22 13:25:00-04:00,2.2899999618530273,2.299999952316284,2.2899999618530273,2.299999952316284,2.299999952316284,4100
2023-08-22 13:30:00-04:00,2.299999952316284,2.319999933242798,2.2899999618530273,2.319999933242798,2.319999933242798,2820
2023-08-22 13:35:00-04:00,2.299999952316284,2.3299999237060547,2.299999952316284,2.3299999237060547,2.3299999237060547,520
2023-08-22 13:40:00-04:00,2.2899999618530273,2.2899999618530273,2.137700080871582,2.259999990463257,2.259999990463257,300
2023-08-22 13:45:00-04:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,120
2023-08-22 13:50:00-04:00,2.2899999618530273,2.299999952316284,2.2899999618530273,2.299999952316284,2.299999952316284,258
2023-08-22 14:40:00-04:00,2.2899999618530273,2.299999952316284,2.2899999618530273,2.299999952316284,2.299999952316284,463
2023-08-22 15:15:00-04:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2023-08-23 09:35:00-04:00,2.2899999618530273,2.299999952316284,2.2880001068115234,2.2880001068115234,2.2880001068115234,4353
2023-08-23 09:40:00-04:00,2.2880001068115234,2.4000000953674316,2.2880001068115234,2.4000000953674316,2.4000000953674316,1600
2023-08-23 09:50:00-04:00,2.299999952316284,2.299999952316284,2.2811999320983887,2.2811999320983887,2.2811999320983887,451
2023-08-23 10:05:00-04:00,2.2799999713897705,2.3299999237060547,2.25,2.3299999237060547,2.3299999237060547,927
2023-08-23 10:20:00-04:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,324
2023-08-23 10:40:00-04:00,2.3399999141693115,2.390000104904175,2.3399999141693115,2.390000104904175,2.390000104904175,696
2023-08-23 11:05:00-04:00,2.390000104904175,2.490000009536743,2.390000104904175,2.490000009536743,2.490000009536743,13987
2023-08-23 11:15:00-04:00,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,400
2023-08-23 11:20:00-04:00,2.4063000679016113,2.4063000679016113,2.4063000679016113,2.4063000679016113,2.4063000679016113,400
2023-08-23 11:25:00-04:00,2.4052999019622803,2.4052999019622803,2.4052999019622803,2.4052999019622803,2.4052999019622803,130
2023-08-23 11:30:00-04:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,364
2023-08-23 13:20:00-04:00,2.4690001010894775,2.4800000190734863,2.4690001010894775,2.4800000190734863,2.4800000190734863,714
2023-08-23 14:05:00-04:00,2.472100019454956,2.472100019454956,2.444999933242798,2.444999933242798,2.444999933242798,650
2023-08-23 14:10:00-04:00,2.444999933242798,2.490000009536743,2.444999933242798,2.490000009536743,2.490000009536743,200
2023-08-23 14:25:00-04:00,2.402400016784668,2.402400016784668,2.402400016784668,2.402400016784668,2.402400016784668,894
2023-08-23 15:10:00-04:00,2.490000009536743,2.490000009536743,2.4800000190734863,2.4800000190734863,2.4800000190734863,247
2023-08-23 15:55:00-04:00,2.3482000827789307,2.3482000827789307,2.3482000827789307,2.3482000827789307,2.3482000827789307,0
2023-08-24 09:30:00-04:00,2.390000104904175,2.390000104904175,2.380000114440918,2.380000114440918,2.380000114440918,2088
2023-08-24 09:50:00-04:00,2.434999942779541,2.434999942779541,2.434999942779541,2.434999942779541,2.434999942779541,323
2023-08-24 10:35:00-04:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,748
2023-08-24 12:05:00-04:00,2.391900062561035,2.391900062561035,2.391900062561035,2.391900062561035,2.391900062561035,999
2023-08-24 12:10:00-04:00,2.5899999141693115,2.5899999141693115,2.4881999492645264,2.4881999492645264,2.4881999492645264,826
2023-08-24 12:45:00-04:00,2.484999895095825,2.484999895095825,2.484999895095825,2.484999895095825,2.484999895095825,600
2023-08-24 13:20:00-04:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,120
2023-08-24 13:35:00-04:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,108
2023-08-24 13:40:00-04:00,2.4749999046325684,2.4749999046325684,2.470099925994873,2.470099925994873,2.470099925994873,758
2023-08-24 13:50:00-04:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,107
2023-08-24 13:55:00-04:00,2.4832000732421875,2.4832000732421875,2.4749999046325684,2.4749999046325684,2.4749999046325684,380
2023-08-24 14:05:00-04:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,561
2023-08-24 15:10:00-04:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,496
2023-08-24 15:15:00-04:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,215
2023-08-24 15:55:00-04:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0
2023-08-25 09:35:00-04:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,101
2023-08-25 10:50:00-04:00,2.5,2.5,2.5,2.5,2.5,280
2023-08-25 11:05:00-04:00,2.509999990463257,2.569999933242798,2.509999990463257,2.569999933242798,2.569999933242798,720
2023-08-25 11:20:00-04:00,2.559999942779541,2.569999933242798,2.559999942779541,2.559999942779541,2.559999942779541,3113
2023-08-25 11:45:00-04:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,275
2023-08-25 13:30:00-04:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,103
2023-08-25 13:35:00-04:00,2.5399999618530273,2.549999952316284,2.5399999618530273,2.549999952316284,2.549999952316284,1001
2023-08-25 14:10:00-04:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,292
2023-08-25 14:50:00-04:00,2.494999885559082,2.494999885559082,2.494999885559082,2.494999885559082,2.494999885559082,267
2023-08-25 15:50:00-04:00,2.5,2.549999952316284,2.490000009536743,2.490000009536743,2.490000009536743,687
2023-08-25 15:55:00-04:00,2.5250000953674316,2.549999952316284,2.5250000953674316,2.549999952316284,2.549999952316284,692
2023-08-28 09:35:00-04:00,2.565500020980835,2.565500020980835,2.565500020980835,2.565500020980835,2.565500020980835,1208
2023-08-28 09:40:00-04:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,232
2023-08-28 09:50:00-04:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,614
2023-08-28 10:00:00-04:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,675
2023-08-28 10:20:00-04:00,2.5999999046325684,2.5999999046325684,2.5850000381469727,2.5850000381469727,2.5850000381469727,1238
2023-08-28 11:10:00-04:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,119
2023-08-28 11:40:00-04:00,2.7699999809265137,2.7699999809265137,2.6549999713897705,2.6549999713897705,2.6549999713897705,245
2023-08-28 11:45:00-04:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,101
2023-08-28 12:20:00-04:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,290
2023-08-28 13:40:00-04:00,2.574700117111206,2.6500000953674316,2.574700117111206,2.6500000953674316,2.6500000953674316,1132
2023-08-28 13:55:00-04:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,473
2023-08-28 15:40:00-04:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,1250
2023-08-28 15:55:00-04:00,2.630000114440918,2.6500000953674316,2.630000114440918,2.6500000953674316,2.6500000953674316,0
2023-08-29 09:30:00-04:00,2.7100000381469727,2.790800094604492,2.7100000381469727,2.790800094604492,2.790800094604492,3976
2023-08-29 09:35:00-04:00,2.7899999618530273,2.890000104904175,2.7899999618530273,2.8543999195098877,2.8543999195098877,4954
2023-08-29 09:40:00-04:00,2.8510000705718994,3.059999942779541,2.8499999046325684,3.009999990463257,3.009999990463257,12228
2023-08-29 09:45:00-04:00,2.9800000190734863,3.049999952316284,2.9800000190734863,3.049999952316284,3.049999952316284,6979
2023-08-29 09:50:00-04:00,3.085900068283081,3.2699999809265137,3.0,3.0999999046325684,3.0999999046325684,56158
2023-08-29 09:55:00-04:00,3.0899999141693115,3.190000057220459,3.0100998878479004,3.0850000381469727,3.0850000381469727,2857
2023-08-29 10:00:00-04:00,3.1500000953674316,3.1500000953674316,2.950000047683716,3.0199999809265137,3.0199999809265137,5843
2023-08-29 10:05:00-04:00,2.9600000381469727,2.9800000190734863,2.7809998989105225,2.7899999618530273,2.7899999618530273,23264
2023-08-29 10:10:00-04:00,2.869999885559082,3.0899999141693115,2.8499999046325684,2.9200000762939453,2.9200000762939453,5606
2023-08-29 10:15:00-04:00,2.906899929046631,2.9800000190734863,2.906899929046631,2.9800000190734863,2.9800000190734863,632
2023-08-29 10:20:00-04:00,2.9623000621795654,2.9623000621795654,2.921099901199341,2.921099901199341,2.921099901199341,540
2023-08-29 10:25:00-04:00,2.9200000762939453,2.9200000762939453,2.890000104904175,2.890000104904175,2.890000104904175,3645
2023-08-29 10:30:00-04:00,2.8299999237060547,2.9000000953674316,2.809999942779541,2.8901000022888184,2.8901000022888184,2823
2023-08-29 10:35:00-04:00,2.890000104904175,2.9100000858306885,2.890000104904175,2.9100000858306885,2.9100000858306885,1003
2023-08-29 10:40:00-04:00,2.8196001052856445,2.8550000190734863,2.799999952316284,2.799999952316284,2.799999952316284,637
2023-08-29 10:45:00-04:00,2.880000114440918,3.0,2.880000114440918,3.0,3.0,5482
2023-08-29 10:50:00-04:00,2.940000057220459,2.950000047683716,2.859999895095825,2.940000057220459,2.940000057220459,2565
2023-08-29 10:55:00-04:00,2.9000000953674316,2.9547998905181885,2.9000000953674316,2.9100000858306885,2.9100000858306885,759
2023-08-29 11:05:00-04:00,2.869999885559082,2.880000114440918,2.869999885559082,2.880000114440918,2.880000114440918,405
2023-08-29 11:10:00-04:00,2.9000000953674316,2.9000000953674316,2.815000057220459,2.8919999599456787,2.8919999599456787,1041
2023-08-29 11:30:00-04:00,2.861599922180176,2.890000104904175,2.861599922180176,2.869999885559082,2.869999885559082,660
2023-08-29 11:35:00-04:00,2.869999885559082,2.890000104904175,2.869999885559082,2.890000104904175,2.890000104904175,1488
2023-08-29 11:40:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,214
2023-08-29 11:50:00-04:00,2.9899001121520996,2.9899001121520996,2.9800000190734863,2.9897000789642334,2.9897000789642334,3116
2023-08-29 12:15:00-04:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,200
2023-08-29 12:25:00-04:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,100
2023-08-29 12:30:00-04:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,270
2023-08-29 12:40:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,234
2023-08-29 12:45:00-04:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,130
2023-08-29 12:50:00-04:00,2.9700000286102295,2.9700000286102295,2.9616000652313232,2.9700000286102295,2.9700000286102295,500
2023-08-29 12:55:00-04:00,2.9700000286102295,2.9700000286102295,2.934999942779541,2.934999942779541,2.934999942779541,218
2023-08-29 13:00:00-04:00,2.95740008354187,2.9800000190734863,2.95740008354187,2.9600000381469727,2.9600000381469727,1314
2023-08-29 13:05:00-04:00,2.990999937057495,2.990999937057495,2.990999937057495,2.990999937057495,2.990999937057495,231
2023-08-29 13:10:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,500
