Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2675
2023-08-15 09:35:00-04:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,222
2023-08-15 09:40:00-04:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,252
2023-08-15 09:45:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,990
2023-08-15 09:50:00-04:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,100
2023-08-15 09:55:00-04:00,2.1347999572753906,2.1347999572753906,2.130000114440918,2.130000114440918,2.130000114440918,514
2023-08-15 10:05:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,206
2023-08-15 10:15:00-04:00,2.090100049972534,2.090100049972534,2.090100049972534,2.090100049972534,2.090100049972534,668
2023-08-15 10:25:00-04:00,2.0899999141693115,2.0899999141693115,2.0799999237060547,2.0799999237060547,2.0799999237060547,250
2023-08-15 10:30:00-04:00,2.115000009536743,2.115000009536743,2.059999942779541,2.0899999141693115,2.0899999141693115,489
2023-08-15 10:35:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,569
2023-08-15 10:40:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,296
2023-08-15 10:50:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,215
2023-08-15 10:55:00-04:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,906
2023-08-15 11:20:00-04:00,2.0801000595092773,2.0801000595092773,2.069999933242798,2.069999933242798,2.069999933242798,1949
2023-08-15 11:35:00-04:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,349
2023-08-15 11:45:00-04:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,910
2023-08-15 11:55:00-04:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,706
2023-08-15 12:30:00-04:00,2.049999952316284,2.049999952316284,2.0399999618530273,2.0399999618530273,2.0399999618530273,2454
2023-08-15 12:40:00-04:00,2.0199999809265137,2.0399999618530273,2.0199999809265137,2.0399999618530273,2.0399999618530273,359
2023-08-15 12:55:00-04:00,2.009999990463257,2.009999990463257,2.0,2.0,2.0,1408
2023-08-15 13:20:00-04:00,2.0000998973846436,2.009999990463257,2.0,2.0000998973846436,2.0000998973846436,1426
2023-08-15 13:25:00-04:00,2.0000998973846436,2.0000998973846436,2.0000998973846436,2.0000998973846436,2.0000998973846436,556
2023-08-15 13:30:00-04:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,193
2023-08-15 13:35:00-04:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,412
2023-08-15 13:45:00-04:00,2.0,2.0,2.0,2.0,2.0,378
2023-08-15 13:55:00-04:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1070
2023-08-15 14:10:00-04:00,2.0299999713897705,2.069999933242798,2.0299999713897705,2.069999933242798,2.069999933242798,502
2023-08-15 14:15:00-04:00,2.009999990463257,2.009999990463257,2.0004000663757324,2.0004000663757324,2.0004000663757324,806
2023-08-15 14:45:00-04:00,2.079900026321411,2.079900026321411,2.079900026321411,2.079900026321411,2.079900026321411,169
2023-08-15 14:50:00-04:00,2.0,2.0,2.0,2.0,2.0,500
2023-08-15 15:05:00-04:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,564
2023-08-15 15:15:00-04:00,1.9900000095367432,2.0778000354766846,1.9800000190734863,2.0778000354766846,2.0778000354766846,1450
2023-08-15 15:20:00-04:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,582
2023-08-15 15:40:00-04:00,1.9900000095367432,1.9900000095367432,1.9800000190734863,1.9800000190734863,1.9800000190734863,684
2023-08-15 15:45:00-04:00,2.0058999061584473,2.0058999061584473,2.0058999061584473,2.0058999061584473,2.0058999061584473,322
2023-08-15 15:50:00-04:00,1.9700000286102295,1.9938000440597534,1.9200999736785889,1.9850000143051147,1.9850000143051147,2576
2023-08-15 15:55:00-04:00,1.9850000143051147,1.9850000143051147,1.940000057220459,1.940000057220459,1.940000057220459,0
2023-08-16 09:30:00-04:00,1.9600000381469727,1.9800000190734863,1.9600000381469727,1.9800000190734863,1.9800000190734863,3356
2023-08-16 09:35:00-04:00,1.975000023841858,2.0,1.9668999910354614,1.9668999910354614,1.9668999910354614,2019
2023-08-16 09:40:00-04:00,1.9601000547409058,1.9950000047683716,1.9601000547409058,1.9950000047683716,1.9950000047683716,1107
2023-08-16 09:55:00-04:00,1.98989999294281,1.98989999294281,1.98989999294281,1.98989999294281,1.98989999294281,166
2023-08-16 10:00:00-04:00,1.9900000095367432,1.9900000095367432,1.9700000286102295,1.9700000286102295,1.9700000286102295,778
2023-08-16 10:05:00-04:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,102
2023-08-16 10:10:00-04:00,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.9950000047683716,1133
2023-08-16 10:20:00-04:00,1.9850000143051147,2.009999990463257,1.9850000143051147,2.009999990463257,2.009999990463257,301
2023-08-16 10:30:00-04:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,155
2023-08-16 10:35:00-04:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,200
2023-08-16 10:40:00-04:00,2.0299999713897705,2.0399999618530273,2.0299999713897705,2.0399999618530273,2.0399999618530273,1323
2023-08-16 10:55:00-04:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,262
2023-08-16 11:00:00-04:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,103
2023-08-16 11:05:00-04:00,2.0399999618530273,2.0399999618530273,2.009999990463257,2.0399999618530273,2.0399999618530273,400
2023-08-16 11:10:00-04:00,2.0299999713897705,2.0299999713897705,2.0,2.0,2.0,500
2023-08-16 11:15:00-04:00,2.0299999713897705,2.0299999713897705,2.0,2.0,2.0,756
2023-08-16 11:20:00-04:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,100
2023-08-16 11:25:00-04:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,290
2023-08-16 11:35:00-04:00,2.0299999713897705,2.0299999713897705,2.009999990463257,2.009999990463257,2.009999990463257,201
2023-08-16 11:45:00-04:00,1.975000023841858,2.0,1.975000023841858,2.0,2.0,664
2023-08-16 11:50:00-04:00,2.0,2.0,2.0,2.0,2.0,272
2023-08-16 12:05:00-04:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,415
2023-08-16 12:25:00-04:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,367
2023-08-16 12:35:00-04:00,1.9900000095367432,2.0,1.9900000095367432,2.0,2.0,8870
2023-08-16 12:40:00-04:00,2.0,2.0,2.0,2.0,2.0,200
2023-08-16 12:45:00-04:00,2.0,2.0,1.9800000190734863,1.9800000190734863,1.9800000190734863,6841
2023-08-16 12:50:00-04:00,2.0,2.0,1.9900000095367432,1.9900000095367432,1.9900000095367432,300
2023-08-16 12:55:00-04:00,2.0,2.0399999618530273,2.0,2.0199999809265137,2.0199999809265137,4324
2023-08-16 13:00:00-04:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,202
2023-08-16 13:05:00-04:00,2.0199999809265137,2.0199999809265137,2.0,2.0199999809265137,2.0199999809265137,882
2023-08-16 13:10:00-04:00,2.0,2.009999990463257,2.0,2.0,2.0,1000
2023-08-16 13:15:00-04:00,2.0,2.0399999618530273,2.0,2.0,2.0,1625
