Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,155.75,155.75,155.25999450683594,155.25999450683594,155.25999450683594,0
2023-08-15 09:35:00-04:00,155.0,155.75,154.84010314941406,155.6425018310547,155.6425018310547,35090
2023-08-15 09:40:00-04:00,155.63999938964844,155.86000061035156,155.27000427246094,155.60000610351562,155.60000610351562,14875
2023-08-15 09:45:00-04:00,155.75999450683594,156.14999389648438,155.75999450683594,156.00999450683594,156.00999450683594,5989
2023-08-15 09:50:00-04:00,156.00999450683594,156.02499389648438,155.875,156.02499389648438,156.02499389648438,4035
2023-08-15 09:55:00-04:00,156.13999938964844,156.60000610351562,156.13999938964844,156.37750244140625,156.37750244140625,22675
2023-08-15 10:00:00-04:00,156.25,156.25,155.85000610351562,155.97999572753906,155.97999572753906,8127
2023-08-15 10:05:00-04:00,155.81500244140625,155.88999938964844,154.60000610351562,154.60000610351562,154.60000610351562,25931
2023-08-15 10:10:00-04:00,154.86000061035156,155.10000610351562,154.6300048828125,154.89999389648438,154.89999389648438,11917
2023-08-15 10:15:00-04:00,154.89500427246094,155.22999572753906,154.89500427246094,155.0,155.0,2617
2023-08-15 10:20:00-04:00,155.0,155.30999755859375,154.8300018310547,154.8300018310547,154.8300018310547,4947
2023-08-15 10:25:00-04:00,154.8300018310547,155.0,154.7100067138672,155.0,155.0,7463
2023-08-15 10:30:00-04:00,155.0,155.19000244140625,154.85000610351562,154.9199981689453,154.9199981689453,5017
2023-08-15 10:35:00-04:00,154.9199981689453,155.05499267578125,154.5,155.05499267578125,155.05499267578125,9538
2023-08-15 10:40:00-04:00,155.0500030517578,155.25999450683594,154.99000549316406,155.25999450683594,155.25999450683594,1772
2023-08-15 10:45:00-04:00,155.25999450683594,155.46499633789062,155.2550048828125,155.46499633789062,155.46499633789062,6660
2023-08-15 10:50:00-04:00,155.4600067138672,155.6199951171875,155.19000244140625,155.42999267578125,155.42999267578125,7886
2023-08-15 10:55:00-04:00,155.23500061035156,155.60499572753906,155.23280334472656,155.60499572753906,155.60499572753906,3146
2023-08-15 11:00:00-04:00,155.63999938964844,155.92999267578125,155.63999938964844,155.8300018310547,155.8300018310547,3148
2023-08-15 11:05:00-04:00,155.7949981689453,156.57000732421875,155.7949981689453,156.57000732421875,156.57000732421875,6316
2023-08-15 11:10:00-04:00,156.25,156.3800048828125,156.2480010986328,156.3800048828125,156.3800048828125,3290
2023-08-15 11:15:00-04:00,156.27499389648438,156.34500122070312,156.1300048828125,156.1699981689453,156.1699981689453,3205
2023-08-15 11:20:00-04:00,156.25999450683594,156.30499267578125,155.6699981689453,155.75,155.75,5317
2023-08-15 11:25:00-04:00,155.85000610351562,156.33999633789062,155.85000610351562,156.32000732421875,156.32000732421875,5306
2023-08-15 11:30:00-04:00,156.4199981689453,156.42999267578125,156.3699951171875,156.39999389648438,156.39999389648438,3110
2023-08-15 11:35:00-04:00,156.44000244140625,156.72999572753906,156.4149932861328,156.72999572753906,156.72999572753906,3932
2023-08-15 11:40:00-04:00,156.6999969482422,156.8000030517578,156.47000122070312,156.5500030517578,156.5500030517578,4339
2023-08-15 11:45:00-04:00,156.5399932861328,156.66000366210938,156.25,156.25,156.25,3659
2023-08-15 11:50:00-04:00,156.1750030517578,156.2100067138672,156.0800018310547,156.0800018310547,156.0800018310547,1663
2023-08-15 11:55:00-04:00,155.8249969482422,155.8249969482422,155.60000610351562,155.69500732421875,155.69500732421875,2111
2023-08-15 12:00:00-04:00,155.69000244140625,155.77999877929688,155.6699981689453,155.6699981689453,155.6699981689453,1692
2023-08-15 12:05:00-04:00,155.36000061035156,155.38999938964844,155.19000244140625,155.32000732421875,155.32000732421875,3315
2023-08-15 12:10:00-04:00,155.10000610351562,155.22000122070312,155.10000610351562,155.22000122070312,155.22000122070312,1411
2023-08-15 12:15:00-04:00,155.05999755859375,155.05999755859375,155.05999755859375,155.05999755859375,155.05999755859375,1146
2023-08-15 12:20:00-04:00,155.19000244140625,155.33999633789062,155.02499389648438,155.02499389648438,155.02499389648438,2230
2023-08-15 12:25:00-04:00,154.86000061035156,155.02999877929688,154.86000061035156,155.02999877929688,155.02999877929688,1324
2023-08-15 12:30:00-04:00,155.00999450683594,155.08999633789062,154.9499969482422,155.08999633789062,155.08999633789062,2341
2023-08-15 12:35:00-04:00,155.02499389648438,155.8300018310547,155.02499389648438,155.8300018310547,155.8300018310547,11196
2023-08-15 12:40:00-04:00,155.8800048828125,155.8800048828125,155.6199951171875,155.6199951171875,155.6199951171875,1801
2023-08-15 12:45:00-04:00,155.36500549316406,155.36500549316406,155.1649932861328,155.1999969482422,155.1999969482422,1081
2023-08-15 12:50:00-04:00,155.19000244140625,155.1999969482422,155.1649932861328,155.1999969482422,155.1999969482422,1849
2023-08-15 12:55:00-04:00,155.1999969482422,155.41000366210938,155.14999389648438,155.36000061035156,155.36000061035156,3806
2023-08-15 13:00:00-04:00,155.25999450683594,155.25999450683594,155.13999938964844,155.1999969482422,155.1999969482422,2269
2023-08-15 13:05:00-04:00,155.1999969482422,155.32000732421875,155.10000610351562,155.32000732421875,155.32000732421875,4174
2023-08-15 13:10:00-04:00,155.32000732421875,155.44000244140625,155.32000732421875,155.3800048828125,155.3800048828125,2357
2023-08-15 13:15:00-04:00,155.35000610351562,155.35000610351562,155.35000610351562,155.35000610351562,155.35000610351562,908
2023-08-15 13:20:00-04:00,155.35000610351562,155.42999267578125,155.24000549316406,155.33999633789062,155.33999633789062,2026
2023-08-15 13:25:00-04:00,155.42999267578125,155.47999572753906,155.42999267578125,155.4499969482422,155.4499969482422,2190
2023-08-15 13:30:00-04:00,155.39999389648438,155.39999389648438,155.19500732421875,155.22999572753906,155.22999572753906,1947
2023-08-15 13:35:00-04:00,155.28990173339844,155.2899932861328,155.1199951171875,155.2899932861328,155.2899932861328,2533
2023-08-15 13:40:00-04:00,155.3300018310547,155.3699951171875,155.19500732421875,155.2100067138672,155.2100067138672,3319
2023-08-15 13:45:00-04:00,155.3699951171875,155.3800048828125,155.14999389648438,155.25,155.25,3980
2023-08-15 13:50:00-04:00,155.2010040283203,155.42999267578125,155.19000244140625,155.35000610351562,155.35000610351562,2927
2023-08-15 13:55:00-04:00,155.38999938964844,155.50999450683594,155.38999938964844,155.50999450683594,155.50999450683594,2037
2023-08-15 14:00:00-04:00,155.5,155.5500030517578,155.5,155.52999877929688,155.52999877929688,1874
2023-08-15 14:05:00-04:00,155.52999877929688,155.52999877929688,155.49000549316406,155.49000549316406,155.49000549316406,870
2023-08-15 14:10:00-04:00,155.44500732421875,155.44500732421875,155.42999267578125,155.42999267578125,155.42999267578125,1691
2023-08-15 14:15:00-04:00,155.3300018310547,155.35000610351562,155.17999267578125,155.3300018310547,155.3300018310547,2425
2023-08-15 14:20:00-04:00,155.2899932861328,155.2899932861328,155.10000610351562,155.1699981689453,155.1699981689453,7242
2023-08-15 14:25:00-04:00,155.1300048828125,155.1699981689453,154.9824981689453,155.1699981689453,155.1699981689453,2570
2023-08-15 14:30:00-04:00,155.13999938964844,155.3000030517578,155.13999938964844,155.3000030517578,155.3000030517578,3458
2023-08-15 14:35:00-04:00,155.30999755859375,155.30999755859375,155.1999969482422,155.1999969482422,155.1999969482422,2099
2023-08-15 14:40:00-04:00,155.1649932861328,155.3300018310547,155.125,155.3300018310547,155.3300018310547,2528
2023-08-15 14:45:00-04:00,155.32000732421875,155.3699951171875,155.19500732421875,155.19500732421875,155.19500732421875,2325
2023-08-15 14:50:00-04:00,155.125,155.38999938964844,155.125,155.38999938964844,155.38999938964844,4233
2023-08-15 14:55:00-04:00,155.4199981689453,155.4199981689453,155.19500732421875,155.35000610351562,155.35000610351562,2035
2023-08-15 15:00:00-04:00,155.35000610351562,155.4250030517578,155.3300018310547,155.3800048828125,155.3800048828125,2919
2023-08-15 15:05:00-04:00,155.36000061035156,155.47000122070312,155.36000061035156,155.38999938964844,155.38999938964844,3496
2023-08-15 15:10:00-04:00,155.49000549316406,155.49000549316406,155.32000732421875,155.32000732421875,155.32000732421875,2268
2023-08-15 15:15:00-04:00,155.35000610351562,155.5850067138672,155.35000610351562,155.49000549316406,155.49000549316406,6560
2023-08-15 15:20:00-04:00,155.4499969482422,155.4499969482422,155.1999969482422,155.1999969482422,155.1999969482422,5929
2023-08-15 15:25:00-04:00,155.27000427246094,155.30999755859375,154.9550018310547,155.03500366210938,155.03500366210938,5987
2023-08-15 15:30:00-04:00,154.9499969482422,155.25,154.9499969482422,155.1699981689453,155.1699981689453,9433
2023-08-15 15:35:00-04:00,155.1699981689453,155.1699981689453,154.63999938964844,154.63999938964844,154.63999938964844,10521
2023-08-15 15:40:00-04:00,154.64999389648438,154.67999267578125,154.2100067138672,154.2100067138672,154.2100067138672,38292
2023-08-15 15:45:00-04:00,154.25999450683594,154.47000122070312,154.13999938964844,154.3699951171875,154.3699951171875,9460
2023-08-15 15:50:00-04:00,154.3699951171875,154.61000061035156,154.25999450683594,154.5399932861328,154.5399932861328,14472
2023-08-15 15:55:00-04:00,154.5399932861328,154.75,154.35000610351562,154.35000610351562,154.35000610351562,57445
2023-08-16 09:30:00-04:00,153.8300018310547,155.61940002441406,153.8300018310547,155.0749969482422,155.0749969482422,7348
2023-08-16 09:35:00-04:00,155.0500030517578,155.9600067138672,155.0500030517578,155.9600067138672,155.9600067138672,2808
2023-08-16 09:40:00-04:00,156.0,156.1699981689453,155.24000549316406,155.47000122070312,155.47000122070312,5371
2023-08-16 09:45:00-04:00,155.86000061035156,156.13999938964844,155.81500244140625,156.13999938964844,156.13999938964844,2453
2023-08-16 09:50:00-04:00,156.0800018310547,156.10000610351562,155.41000366210938,155.41000366210938,155.41000366210938,2107
2023-08-16 09:55:00-04:00,155.3699951171875,155.52999877929688,155.0500030517578,155.36000061035156,155.36000061035156,3233
2023-08-16 10:00:00-04:00,155.27999877929688,155.27999877929688,154.3300018310547,154.69000244140625,154.69000244140625,6852
2023-08-16 10:05:00-04:00,154.49000549316406,155.14999389648438,154.49000549316406,154.8800048828125,154.8800048828125,4181
2023-08-16 10:10:00-04:00,154.8800048828125,155.0500030517578,154.44000244140625,155.02000427246094,155.02000427246094,2867
2023-08-16 10:15:00-04:00,155.02000427246094,155.1300048828125,154.49000549316406,154.49000549316406,154.49000549316406,2625
2023-08-16 10:20:00-04:00,154.6199951171875,154.6199951171875,154.39500427246094,154.39500427246094,154.39500427246094,6449
2023-08-16 10:25:00-04:00,154.4499969482422,154.6699981689453,154.35000610351562,154.44000244140625,154.44000244140625,3485
2023-08-16 10:30:00-04:00,154.44000244140625,154.44000244140625,153.9600067138672,154.25999450683594,154.25999450683594,3335
2023-08-16 10:35:00-04:00,154.25999450683594,154.25999450683594,153.91000366210938,153.91000366210938,153.91000366210938,2055
2023-08-16 10:40:00-04:00,153.99000549316406,154.16000366210938,153.82000732421875,153.82000732421875,153.82000732421875,2996
2023-08-16 10:45:00-04:00,153.8800048828125,154.02000427246094,153.3800048828125,153.3800048828125,153.3800048828125,6924
2023-08-16 10:50:00-04:00,153.47500610351562,153.8699951171875,153.47500610351562,153.8699951171875,153.8699951171875,7955
2023-08-16 10:55:00-04:00,153.96499633789062,154.52000427246094,153.9600067138672,154.44000244140625,154.44000244140625,4460
2023-08-16 11:00:00-04:00,154.19000244140625,154.19000244140625,153.88999938964844,154.0050048828125,154.0050048828125,4753
2023-08-16 11:05:00-04:00,154.0,154.0,153.7899932861328,153.7899932861328,153.7899932861328,1202
2023-08-16 11:10:00-04:00,153.75999450683594,153.97000122070312,153.67999267578125,153.67999267578125,153.67999267578125,3893
2023-08-16 11:15:00-04:00,153.72500610351562,153.72500610351562,153.25999450683594,153.33999633789062,153.33999633789062,4577
2023-08-16 11:20:00-04:00,153.33999633789062,153.80250549316406,153.24000549316406,153.7100067138672,153.7100067138672,9925
2023-08-16 11:25:00-04:00,153.6699981689453,153.73500061035156,153.3699951171875,153.39999389648438,153.39999389648438,3051
2023-08-16 11:30:00-04:00,153.27999877929688,153.69000244140625,153.27999877929688,153.58999633789062,153.58999633789062,4263
2023-08-16 11:35:00-04:00,153.58999633789062,153.6300048828125,153.52499389648438,153.52499389648438,153.52499389648438,1602
2023-08-16 11:40:00-04:00,153.61000061035156,153.61000061035156,153.36000061035156,153.5399932861328,153.5399932861328,1615
2023-08-16 11:45:00-04:00,153.35000610351562,153.41000366210938,153.2100067138672,153.22999572753906,153.22999572753906,1610
2023-08-16 11:50:00-04:00,153.19000244140625,153.3699951171875,153.0800018310547,153.30999755859375,153.30999755859375,3522
2023-08-16 11:55:00-04:00,153.28500366210938,153.28500366210938,153.02999877929688,153.14999389648438,153.14999389648438,3620
2023-08-16 12:00:00-04:00,153.02999877929688,153.25999450683594,152.9600067138672,152.9600067138672,152.9600067138672,1900
2023-08-16 12:05:00-04:00,152.8699951171875,152.9600067138672,152.6199951171875,152.6199951171875,152.6199951171875,1847
2023-08-16 12:10:00-04:00,152.73500061035156,152.73500061035156,152.3699951171875,152.5,152.5,10195
2023-08-16 12:15:00-04:00,152.4949951171875,152.6300048828125,152.35000610351562,152.4149932861328,152.4149932861328,11886
2023-08-16 12:20:00-04:00,152.38040161132812,152.58999633789062,152.38040161132812,152.4949951171875,152.4949951171875,4017
2023-08-16 12:25:00-04:00,152.57000732421875,152.72999572753906,152.4550018310547,152.4949951171875,152.4949951171875,3962
2023-08-16 12:30:00-04:00,152.55999755859375,152.6999969482422,152.55999755859375,152.6300048828125,152.6300048828125,2283
2023-08-16 12:35:00-04:00,152.72999572753906,152.8699951171875,152.7100067138672,152.8699951171875,152.8699951171875,3435
2023-08-16 12:40:00-04:00,152.94000244140625,153.1199951171875,152.9199981689453,153.02999877929688,153.02999877929688,3237
2023-08-16 12:45:00-04:00,153.0850067138672,153.13999938964844,153.00999450683594,153.1199951171875,153.1199951171875,1697
2023-08-16 12:50:00-04:00,153.02000427246094,153.1300048828125,152.85000610351562,152.9949951171875,152.9949951171875,2532
2023-08-16 12:55:00-04:00,152.83999633789062,153.0500030517578,152.83999633789062,152.9550018310547,152.9550018310547,3610
2023-08-16 13:00:00-04:00,152.86000061035156,152.86000061035156,152.86000061035156,152.86000061035156,152.86000061035156,244
2023-08-16 13:05:00-04:00,153.05999755859375,153.05999755859375,152.3800048828125,152.41000366210938,152.41000366210938,3317
2023-08-16 13:10:00-04:00,152.3000030517578,152.4600067138672,152.16000366210938,152.22000122070312,152.22000122070312,3168
2023-08-16 13:15:00-04:00,152.11000061035156,152.25,151.97000122070312,152.17999267578125,152.17999267578125,2922
2023-08-16 13:20:00-04:00,152.1999969482422,152.4425048828125,152.1999969482422,152.3300018310547,152.3300018310547,3055
2023-08-16 13:25:00-04:00,152.2899932861328,152.50999450683594,152.2899932861328,152.50999450683594,152.50999450683594,4983
2023-08-16 13:30:00-04:00,152.3800048828125,152.5,152.3800048828125,152.4199981689453,152.4199981689453,1689
2023-08-16 13:35:00-04:00,152.3300018310547,152.42999267578125,152.32000732421875,152.42999267578125,152.42999267578125,1426
2023-08-16 13:40:00-04:00,152.42999267578125,152.63999938964844,152.41000366210938,152.6199951171875,152.6199951171875,3904
2023-08-16 13:45:00-04:00,152.74000549316406,152.94000244140625,152.74000549316406,152.94000244140625,152.94000244140625,2908
2023-08-16 13:50:00-04:00,152.80499267578125,152.8699951171875,152.8000030517578,152.8699951171875,152.8699951171875,1812
2023-08-16 13:55:00-04:00,152.94000244140625,153.02999877929688,152.9149932861328,153.02999877929688,153.02999877929688,2893
2023-08-16 14:00:00-04:00,152.7100067138672,152.9499969482422,152.7100067138672,152.7550048828125,152.7550048828125,2647
2023-08-16 14:05:00-04:00,152.77000427246094,152.77000427246094,152.69000244140625,152.77000427246094,152.77000427246094,1660
2023-08-16 14:10:00-04:00,152.72000122070312,152.72000122070312,152.4550018310547,152.5850067138672,152.5850067138672,3155
2023-08-16 14:15:00-04:00,152.63499450683594,152.8699951171875,152.58999633789062,152.8699951171875,152.8699951171875,2579
