Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,2.8399999141693115,2.9100000858306885,2.8399999141693115,2.9100000858306885,2.9100000858306885,6898
2023-08-15 09:35:00-04:00,2.940000057220459,2.982100009918213,2.940000057220459,2.940000057220459,2.940000057220459,6775
2023-08-15 09:40:00-04:00,3.009200096130371,3.009200096130371,3.009200096130371,3.009200096130371,3.009200096130371,3528
2023-08-15 09:45:00-04:00,3.0127999782562256,3.0127999782562256,2.9535999298095703,2.9535999298095703,2.9535999298095703,278
2023-08-15 10:00:00-04:00,2.950000047683716,2.9500999450683594,2.950000047683716,2.9500999450683594,2.9500999450683594,1138
2023-08-15 10:05:00-04:00,3.0113000869750977,3.109999895095825,3.009000062942505,3.109999895095825,3.109999895095825,1398
2023-08-15 10:10:00-04:00,3.1180999279022217,3.1338000297546387,3.0799999237060547,3.0799999237060547,3.0799999237060547,3381
2023-08-15 10:15:00-04:00,3.128999948501587,3.1600000858306885,2.9600000381469727,2.98009991645813,2.98009991645813,7093
2023-08-15 10:20:00-04:00,2.98009991645813,3.0,2.98009991645813,3.0,3.0,786
2023-08-15 10:25:00-04:00,3.119999885559082,3.1700000762939453,3.119999885559082,3.1700000762939453,3.1700000762939453,2840
2023-08-15 10:30:00-04:00,3.1698999404907227,3.1698999404907227,3.1505000591278076,3.1505000591278076,3.1505000591278076,1430
2023-08-15 10:35:00-04:00,3.1700000762939453,3.248699903488159,3.140000104904175,3.248699903488159,3.248699903488159,3817
2023-08-15 10:40:00-04:00,3.25,3.3499999046325684,3.25,3.3299999237060547,3.3299999237060547,2567
2023-08-15 10:45:00-04:00,3.1600000858306885,3.25,3.1600000858306885,3.1600000858306885,3.1600000858306885,1627
2023-08-15 10:50:00-04:00,3.1519999504089355,3.25,3.0999999046325684,3.0999999046325684,3.0999999046325684,5753
2023-08-15 10:55:00-04:00,3.1905999183654785,3.1905999183654785,3.150099992752075,3.150099992752075,3.150099992752075,8719
2023-08-15 11:00:00-04:00,3.1989998817443848,3.3789000511169434,3.190000057220459,3.319999933242798,3.319999933242798,7991
2023-08-15 11:05:00-04:00,3.369999885559082,3.37719988822937,3.36080002784729,3.369999885559082,3.369999885559082,1448
2023-08-15 11:15:00-04:00,3.29010009765625,3.29010009765625,3.29010009765625,3.29010009765625,3.29010009765625,329
2023-08-15 11:25:00-04:00,3.380000114440918,3.440000057220459,3.369999885559082,3.430000066757202,3.430000066757202,3889
2023-08-15 11:30:00-04:00,3.400099992752075,3.5,3.400099992752075,3.4969000816345215,3.4969000816345215,3453
2023-08-15 11:35:00-04:00,3.5,3.5,3.440000057220459,3.440000057220459,3.440000057220459,1571
2023-08-15 11:40:00-04:00,3.4200000762939453,3.5,3.4200000762939453,3.5,3.5,810
2023-08-15 11:45:00-04:00,3.442500114440918,3.442500114440918,3.3499999046325684,3.369999885559082,3.369999885559082,2966
2023-08-15 11:50:00-04:00,3.309999942779541,3.380000114440918,3.2899999618530273,3.380000114440918,3.380000114440918,1524
2023-08-15 11:55:00-04:00,3.497999906539917,3.5,3.380000114440918,3.380000114440918,3.380000114440918,3127
2023-08-15 12:05:00-04:00,3.490000009536743,3.5980000495910645,3.490000009536743,3.5899999141693115,3.5899999141693115,1793
2023-08-15 12:15:00-04:00,3.5499000549316406,3.5499000549316406,3.5499000549316406,3.5499000549316406,3.5499000549316406,100
2023-08-15 12:20:00-04:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,339
2023-08-15 12:30:00-04:00,3.5,3.509999990463257,3.4697999954223633,3.4697999954223633,3.4697999954223633,510
2023-08-15 12:35:00-04:00,3.559999942779541,3.559999942779541,3.5299999713897705,3.5299999713897705,3.5299999713897705,446
2023-08-15 12:40:00-04:00,3.5239999294281006,3.5239999294281006,3.5239999294281006,3.5239999294281006,3.5239999294281006,215
2023-08-15 12:45:00-04:00,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,600
2023-08-15 12:50:00-04:00,3.400099992752075,3.400099992752075,3.400099992752075,3.400099992752075,3.400099992752075,2009
2023-08-15 13:05:00-04:00,3.482100009918213,3.619999885559082,3.482100009918213,3.619999885559082,3.619999885559082,2891
2023-08-15 13:10:00-04:00,3.690000057220459,3.8496999740600586,3.6301000118255615,3.6301000118255615,3.6301000118255615,11336
2023-08-15 13:20:00-04:00,3.7699999809265137,3.7799999713897705,3.700000047683716,3.700000047683716,3.700000047683716,924
2023-08-15 13:25:00-04:00,3.7792999744415283,3.7797999382019043,3.6700000762939453,3.6700000762939453,3.6700000762939453,1028
2023-08-15 13:30:00-04:00,3.6700000762939453,3.694999933242798,3.610100030899048,3.694999933242798,3.694999933242798,2830
2023-08-15 13:35:00-04:00,3.700000047683716,3.7699999809265137,3.549999952316284,3.549999952316284,3.549999952316284,3225
