Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0
2023-08-15 09:45:00-04:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,535
2023-08-15 10:25:00-04:00,2.5,2.5,2.490000009536743,2.5,2.5,1665
2023-08-15 11:30:00-04:00,2.5,2.5299999713897705,2.5,2.5299999713897705,2.5299999713897705,2706
2023-08-15 13:15:00-04:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,247
2023-08-15 14:10:00-04:00,2.5,2.5,2.5,2.5,2.5,0
2023-08-16 09:55:00-04:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,728
2023-08-16 14:55:00-04:00,2.5350000858306885,2.5350000858306885,2.5350000858306885,2.5350000858306885,2.5350000858306885,209
2023-08-16 15:00:00-04:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,275
2023-08-16 15:45:00-04:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,155
2023-08-17 09:30:00-04:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,422
2023-08-17 10:30:00-04:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,488
2023-08-17 10:40:00-04:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,110
2023-08-17 11:00:00-04:00,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,538
2023-08-17 12:00:00-04:00,2.535399913787842,2.535399913787842,2.535399913787842,2.535399913787842,2.535399913787842,258
2023-08-17 13:40:00-04:00,2.484999895095825,2.490000009536743,2.484999895095825,2.490000009536743,2.490000009536743,429
2023-08-17 15:15:00-04:00,2.5336999893188477,2.5336999893188477,2.5336999893188477,2.5336999893188477,2.5336999893188477,133
2023-08-18 09:30:00-04:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,586
2023-08-18 11:30:00-04:00,2.6050000190734863,2.6050000190734863,2.6050000190734863,2.6050000190734863,2.6050000190734863,628
2023-08-18 13:30:00-04:00,2.5950000286102295,2.6500000953674316,2.5950000286102295,2.6500000953674316,2.6500000953674316,1224
2023-08-18 13:40:00-04:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,288
2023-08-18 14:00:00-04:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,145
2023-08-18 14:10:00-04:00,2.680000066757202,2.690000057220459,2.680000066757202,2.690000057220459,2.690000057220459,981
2023-08-21 09:30:00-04:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0
2023-08-21 09:40:00-04:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,203
2023-08-21 09:45:00-04:00,2.690000057220459,2.690000057220459,2.6500000953674316,2.6542999744415283,2.6542999744415283,0
2023-08-21 11:40:00-04:00,2.6500000953674316,2.6737000942230225,2.6500000953674316,2.6737000942230225,2.6737000942230225,10046
2023-08-21 13:35:00-04:00,2.5181000232696533,2.5181000232696533,2.5181000232696533,2.5181000232696533,2.5181000232696533,214
2023-08-21 13:50:00-04:00,2.5725998878479004,2.5725998878479004,2.5725998878479004,2.5725998878479004,2.5725998878479004,287
2023-08-21 15:00:00-04:00,2.509999990463257,2.509999990463257,2.490999937057495,2.490999937057495,2.490999937057495,702
2023-08-21 15:05:00-04:00,2.5,2.5,2.4800000190734863,2.4800000190734863,2.4800000190734863,1119
2023-08-21 15:10:00-04:00,2.6447999477386475,2.6447999477386475,2.6447999477386475,2.6447999477386475,2.6447999477386475,120
2023-08-21 15:30:00-04:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,131
2023-08-22 11:35:00-04:00,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,420
2023-08-22 12:20:00-04:00,2.593899965286255,2.593899965286255,2.593899965286255,2.593899965286255,2.593899965286255,289
2023-08-22 13:40:00-04:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,250
2023-08-22 15:45:00-04:00,2.5,2.5,2.5,2.5,2.5,102
2023-08-22 15:50:00-04:00,2.569999933242798,2.569999933242798,2.559999942779541,2.559999942779541,2.559999942779541,474
2023-08-22 15:55:00-04:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,259
2023-08-23 09:30:00-04:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2023-08-23 09:40:00-04:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,249
2023-08-23 09:55:00-04:00,2.6903998851776123,2.6903998851776123,2.6903998851776123,2.6903998851776123,2.6903998851776123,236
2023-08-23 10:55:00-04:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,415
2023-08-23 11:25:00-04:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,137
2023-08-23 13:50:00-04:00,2.5822999477386475,2.5822999477386475,2.5822999477386475,2.5822999477386475,2.5822999477386475,0
2023-08-24 09:30:00-04:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,500
2023-08-24 10:25:00-04:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,111
2023-08-24 10:30:00-04:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,370
2023-08-24 12:00:00-04:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,322
2023-08-24 14:40:00-04:00,2.4700000286102295,2.5048000812530518,2.4600000381469727,2.5048000812530518,2.5048000812530518,582
2023-08-24 15:10:00-04:00,2.5524001121520996,2.5524001121520996,2.5524001121520996,2.5524001121520996,2.5524001121520996,124
2023-08-24 15:50:00-04:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,267
2023-08-24 15:55:00-04:00,2.4800000190734863,2.490000009536743,2.4800000190734863,2.490000009536743,2.490000009536743,273
2023-08-25 09:45:00-04:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,234
2023-08-25 09:55:00-04:00,2.617799997329712,2.617799997329712,2.617799997329712,2.617799997329712,2.617799997329712,107
2023-08-25 10:15:00-04:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,402
2023-08-25 10:20:00-04:00,2.6965999603271484,2.6965999603271484,2.6965999603271484,2.6965999603271484,2.6965999603271484,109
2023-08-25 10:40:00-04:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,315
2023-08-25 11:05:00-04:00,2.680000066757202,2.680000066757202,2.619999885559082,2.619999885559082,2.619999885559082,1950
2023-08-25 11:20:00-04:00,2.5638999938964844,2.5638999938964844,2.5638999938964844,2.5638999938964844,2.5638999938964844,292
2023-08-25 12:25:00-04:00,2.660399913787842,2.660399913787842,2.660399913787842,2.660399913787842,2.660399913787842,277
2023-08-25 12:55:00-04:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,493
2023-08-25 13:40:00-04:00,2.559999942779541,2.559999942779541,2.549999952316284,2.549999952316284,2.549999952316284,487
2023-08-25 14:00:00-04:00,2.679800033569336,2.679800033569336,2.679800033569336,2.679800033569336,2.679800033569336,209
2023-08-25 14:15:00-04:00,2.6693999767303467,2.6693999767303467,2.6693999767303467,2.6693999767303467,2.6693999767303467,100
2023-08-25 14:30:00-04:00,2.5762999057769775,2.5762999057769775,2.5762999057769775,2.5762999057769775,2.5762999057769775,1181
2023-08-28 09:30:00-04:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1301
2023-08-28 13:00:00-04:00,2.640000104904175,2.6489999294281006,2.640000104904175,2.6489999294281006,2.6489999294281006,300
2023-08-28 13:10:00-04:00,2.615000009536743,2.615000009536743,2.615000009536743,2.615000009536743,2.615000009536743,104
2023-08-28 13:55:00-04:00,2.6649999618530273,2.6998000144958496,2.6649999618530273,2.6998000144958496,2.6998000144958496,1593
2023-08-28 14:00:00-04:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,117
2023-08-28 14:15:00-04:00,2.694999933242798,2.694999933242798,2.694999933242798,2.694999933242798,2.694999933242798,397
2023-08-28 14:20:00-04:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,682
2023-08-28 15:50:00-04:00,2.7232000827789307,2.7232000827789307,2.7232000827789307,2.7232000827789307,2.7232000827789307,356
2023-08-28 15:55:00-04:00,2.7100000381469727,2.7200000286102295,2.5199999809265137,2.5199999809265137,2.5199999809265137,2083
2023-08-29 09:30:00-04:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,285
2023-08-29 09:35:00-04:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,435
2023-08-29 09:55:00-04:00,2.6545000076293945,2.6545000076293945,2.6545000076293945,2.6545000076293945,2.6545000076293945,101
2023-08-29 10:00:00-04:00,2.7100000381469727,2.7100000381469727,2.694999933242798,2.694999933242798,2.694999933242798,1808
2023-08-29 10:50:00-04:00,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,149
2023-08-29 11:35:00-04:00,2.5796000957489014,2.5796000957489014,2.5796000957489014,2.5796000957489014,2.5796000957489014,144
2023-08-29 11:55:00-04:00,2.5195000171661377,2.5195000171661377,2.5195000171661377,2.5195000171661377,2.5195000171661377,300
2023-08-29 12:20:00-04:00,2.5799999237060547,2.5799999237060547,2.549999952316284,2.549999952316284,2.549999952316284,1045
2023-08-29 12:50:00-04:00,2.555000066757202,2.5899999141693115,2.555000066757202,2.5899999141693115,2.5899999141693115,534
2023-08-29 12:55:00-04:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,116
2023-08-29 13:25:00-04:00,2.5950000286102295,2.5950000286102295,2.5950000286102295,2.5950000286102295,2.5950000286102295,212
2023-08-29 13:30:00-04:00,2.5950000286102295,2.5950000286102295,2.5950000286102295,2.5950000286102295,2.5950000286102295,389
2023-08-29 13:50:00-04:00,2.5,2.5299999713897705,2.5,2.5,2.5,1482
2023-08-29 15:05:00-04:00,2.505000114440918,2.505000114440918,2.505000114440918,2.505000114440918,2.505000114440918,259
2023-08-30 09:30:00-04:00,2.549999952316284,2.5550999641418457,2.549999952316284,2.5550999641418457,2.5550999641418457,401
2023-08-30 09:50:00-04:00,2.5899999141693115,2.640000104904175,2.5899999141693115,2.640000104904175,2.640000104904175,381
2023-08-30 11:25:00-04:00,2.553100109100342,2.553100109100342,2.553100109100342,2.553100109100342,2.553100109100342,335
2023-08-30 12:40:00-04:00,2.54830002784729,2.54830002784729,2.54830002784729,2.54830002784729,2.54830002784729,269
2023-08-30 13:10:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,312
2023-08-31 09:30:00-04:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0
2023-08-31 09:35:00-04:00,2.5899999141693115,2.5899999141693115,2.52620005607605,2.52620005607605,2.52620005607605,978
2023-08-31 10:15:00-04:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,114
2023-08-31 10:30:00-04:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,322
2023-08-31 13:00:00-04:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,274
2023-08-31 13:15:00-04:00,2.54010009765625,2.552799940109253,2.54010009765625,2.552799940109253,2.552799940109253,893
2023-08-31 13:20:00-04:00,2.6050000190734863,2.6050000190734863,2.6050000190734863,2.6050000190734863,2.6050000190734863,600
2023-08-31 14:15:00-04:00,2.6050000190734863,2.6050000190734863,2.6050000190734863,2.6050000190734863,2.6050000190734863,143
2023-08-31 14:30:00-04:00,2.552500009536743,2.552500009536743,2.5,2.500999927520752,2.500999927520752,1105
2023-08-31 15:05:00-04:00,2.6421000957489014,2.6421000957489014,2.6421000957489014,2.6421000957489014,2.6421000957489014,178
2023-08-31 15:50:00-04:00,2.619999885559082,2.630000114440918,2.619999885559082,2.630000114440918,2.630000114440918,1339
2023-09-01 10:10:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,180
2023-09-01 10:50:00-04:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,208
2023-09-01 11:10:00-04:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,305
2023-09-01 11:15:00-04:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,219
2023-09-01 11:55:00-04:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,105
2023-09-01 12:00:00-04:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,273
2023-09-01 12:10:00-04:00,2.5950000286102295,2.5950000286102295,2.5950000286102295,2.5950000286102295,2.5950000286102295,363
2023-09-01 12:50:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,701
2023-09-05 09:30:00-04:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0
2023-09-05 09:35:00-04:00,2.6050000190734863,2.6050000190734863,2.6050000190734863,2.6050000190734863,2.6050000190734863,297
2023-09-05 10:10:00-04:00,2.649899959564209,2.649899959564209,2.649899959564209,2.649899959564209,2.649899959564209,188
2023-09-05 10:50:00-04:00,2.5199999809265137,2.5199999809265137,2.490000009536743,2.5199999809265137,2.5199999809265137,1595
2023-09-05 11:05:00-04:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,493
2023-09-05 11:20:00-04:00,2.414299964904785,2.42549991607666,2.414299964904785,2.42549991607666,2.42549991607666,1112
2023-09-05 11:25:00-04:00,2.4839000701904297,2.4839000701904297,2.4839000701904297,2.4839000701904297,2.4839000701904297,338
2023-09-05 11:45:00-04:00,2.5,2.5,2.5,2.5,2.5,721
2023-09-05 12:00:00-04:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,247
2023-09-05 12:40:00-04:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,1000
2023-09-05 12:45:00-04:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,1057
2023-09-05 13:05:00-04:00,2.5299999713897705,2.586699962615967,2.5299999713897705,2.586699962615967,2.586699962615967,662
2023-09-05 13:55:00-04:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,191
2023-09-05 14:00:00-04:00,2.4200000762939453,2.430000066757202,2.4100000858306885,2.4100000858306885,2.4100000858306885,1024
2023-09-05 15:05:00-04:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,291
2023-09-05 15:30:00-04:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,237
2023-09-05 15:45:00-04:00,2.484999895095825,2.484999895095825,2.484999895095825,2.484999895095825,2.484999895095825,304
2023-09-06 09:30:00-04:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,1142
2023-09-06 10:30:00-04:00,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,295
2023-09-06 10:40:00-04:00,2.4899001121520996,2.4899001121520996,2.4899001121520996,2.4899001121520996,2.4899001121520996,1049
2023-09-06 11:05:00-04:00,2.4700000286102295,2.4790000915527344,2.4700000286102295,2.4790000915527344,2.4790000915527344,1572
2023-09-06 11:40:00-04:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,143
2023-09-06 12:00:00-04:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,112
2023-09-06 12:05:00-04:00,2.453399896621704,2.453399896621704,2.453399896621704,2.453399896621704,2.453399896621704,186
2023-09-06 13:05:00-04:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,371
2023-09-06 15:05:00-04:00,2.4600000381469727,2.4700000286102295,2.4600000381469727,2.4700000286102295,2.4700000286102295,1107
2023-09-06 15:10:00-04:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,421
2023-09-06 15:15:00-04:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1939
2023-09-06 15:55:00-04:00,2.509999990463257,2.5299999713897705,2.5,2.5299999713897705,2.5299999713897705,0
2023-09-07 09:30:00-04:00,2.369999885559082,2.5999999046325684,2.369999885559082,2.5999999046325684,2.5999999046325684,2797
2023-09-07 09:55:00-04:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,549
2023-09-07 10:50:00-04:00,2.390000104904175,2.390000104904175,2.3798999786376953,2.3798999786376953,2.3798999786376953,530
2023-09-07 11:10:00-04:00,2.509399890899658,2.509399890899658,2.450000047683716,2.450000047683716,2.450000047683716,261
2023-09-07 11:20:00-04:00,2.497999906539917,2.497999906539917,2.497999906539917,2.497999906539917,2.497999906539917,384
2023-09-07 12:55:00-04:00,2.450000047683716,2.450000047683716,2.299999952316284,2.309999942779541,2.309999942779541,8052
2023-09-07 13:00:00-04:00,2.4100000858306885,2.4755001068115234,2.299999952316284,2.4755001068115234,2.4755001068115234,4716
2023-09-07 13:05:00-04:00,2.390000104904175,2.4000000953674316,2.045799970626831,2.200000047683716,2.200000047683716,5585
2023-09-07 13:10:00-04:00,2.190000057220459,2.25,2.134999990463257,2.25,2.25,8178
2023-09-07 13:15:00-04:00,2.2230000495910645,2.2230000495910645,2.190000057220459,2.190000057220459,2.190000057220459,5784
2023-09-07 13:20:00-04:00,2.2950000762939453,2.2950000762939453,2.218899965286255,2.218899965286255,2.218899965286255,2602
2023-09-07 13:25:00-04:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,133
2023-09-07 13:30:00-04:00,2.2899999618530273,2.2899999618530273,2.2000999450683594,2.2000999450683594,2.2000999450683594,1097
2023-09-07 13:45:00-04:00,2.2699999809265137,2.380000114440918,2.2699999809265137,2.380000114440918,2.380000114440918,2067
2023-09-07 13:50:00-04:00,2.315000057220459,2.3499999046325684,2.315000057220459,2.3499999046325684,2.3499999046325684,1370
2023-09-07 15:00:00-04:00,2.4000000953674316,2.4000000953674316,2.390000104904175,2.4000000953674316,2.4000000953674316,1498
2023-09-07 15:05:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,574
2023-09-07 15:30:00-04:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,940
2023-09-08 09:50:00-04:00,2.380000114440918,2.392199993133545,2.380000114440918,2.392199993133545,2.392199993133545,371
2023-09-08 10:40:00-04:00,2.390000104904175,2.4000000953674316,2.390000104904175,2.4000000953674316,2.4000000953674316,607
2023-09-08 10:55:00-04:00,2.4600000381469727,2.4700000286102295,2.4600000381469727,2.4600000381469727,2.4600000381469727,1052
2023-09-08 11:05:00-04:00,2.3949999809265137,2.3949999809265137,2.390000104904175,2.390000104904175,2.390000104904175,1069
2023-09-08 11:20:00-04:00,2.3949999809265137,2.3949999809265137,2.3949999809265137,2.3949999809265137,2.3949999809265137,783
2023-09-08 11:30:00-04:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,569
2023-09-08 14:05:00-04:00,2.3975000381469727,2.4000000953674316,2.3975000381469727,2.3975000381469727,2.3975000381469727,790
2023-09-08 14:30:00-04:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,511
2023-09-08 15:10:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,148
2023-09-08 15:50:00-04:00,2.380000114440918,2.390000104904175,2.380000114440918,2.390000104904175,2.390000104904175,307
2023-09-11 09:30:00-04:00,2.369999885559082,2.444999933242798,2.369999885559082,2.444999933242798,2.444999933242798,719
2023-09-11 10:05:00-04:00,2.4762001037597656,2.4762001037597656,2.4697000980377197,2.4697000980377197,2.4697000980377197,1049
2023-09-11 10:10:00-04:00,2.4049999713897705,2.4762001037597656,2.4049999713897705,2.4762001037597656,2.4762001037597656,1066
2023-09-11 10:35:00-04:00,2.4697999954223633,2.4697999954223633,2.4697999954223633,2.4697999954223633,2.4697999954223633,110
2023-09-11 10:40:00-04:00,2.4049999713897705,2.4049999713897705,2.4049999713897705,2.4049999713897705,2.4049999713897705,292
2023-09-11 11:25:00-04:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,130
2023-09-11 11:35:00-04:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,315
2023-09-11 11:40:00-04:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,377
2023-09-11 12:20:00-04:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,296
2023-09-11 12:40:00-04:00,2.375,2.375,2.375,2.375,2.375,270
2023-09-11 12:45:00-04:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,375
2023-09-11 13:20:00-04:00,2.375,2.375,2.375,2.375,2.375,349
2023-09-11 13:50:00-04:00,2.375,2.375,2.375,2.375,2.375,853
2023-09-11 15:15:00-04:00,2.3299999237060547,2.375,2.3299999237060547,2.375,2.375,468
