Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 10:20:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2023-08-15 14:40:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,482
2023-08-15 14:50:00-04:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,159
2023-08-15 15:25:00-04:00,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,138
2023-08-15 15:30:00-04:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,116
2023-08-15 15:40:00-04:00,1.9199999570846558,1.940000057220459,1.9199999570846558,1.940000057220459,1.940000057220459,3141
2023-08-15 15:55:00-04:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2023-08-16 09:30:00-04:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1083
2023-08-16 10:25:00-04:00,1.9459999799728394,1.9491000175476074,1.9270000457763672,1.9270000457763672,1.9270000457763672,669
2023-08-16 12:00:00-04:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,395
2023-08-16 12:45:00-04:00,1.9299999475479126,1.9299999475479126,1.9200999736785889,1.9200999736785889,1.9200999736785889,1742
2023-08-16 15:15:00-04:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1724
2023-08-17 09:30:00-04:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,252
2023-08-17 09:50:00-04:00,1.9056999683380127,1.9056999683380127,1.9056999683380127,1.9056999683380127,1.9056999683380127,0
2023-08-17 12:30:00-04:00,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,932
2023-08-17 13:40:00-04:00,1.9799000024795532,1.9799000024795532,1.9799000024795532,1.9799000024795532,1.9799000024795532,198
2023-08-18 09:30:00-04:00,1.9800000190734863,2.0051000118255615,1.9800000190734863,2.0051000118255615,2.0051000118255615,552
2023-08-18 13:40:00-04:00,2.0,2.0,2.0,2.0,2.0,142
2023-08-18 13:50:00-04:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,839
2023-08-18 14:10:00-04:00,1.885599970817566,1.885599970817566,1.885599970817566,1.885599970817566,1.885599970817566,263
2023-08-18 15:45:00-04:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,500
2023-08-21 10:20:00-04:00,1.850100040435791,1.8849999904632568,1.850100040435791,1.8849999904632568,1.8849999904632568,195
2023-08-21 11:00:00-04:00,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,139
2023-08-21 12:55:00-04:00,1.882599949836731,1.882599949836731,1.882599949836731,1.882599949836731,1.882599949836731,410
2023-08-21 13:05:00-04:00,1.8849999904632568,1.8849999904632568,1.8849999904632568,1.8849999904632568,1.8849999904632568,303
2023-08-21 13:10:00-04:00,1.8849999904632568,1.8849999904632568,1.8849999904632568,1.8849999904632568,1.8849999904632568,373
2023-08-21 15:00:00-04:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,206
2023-08-21 15:05:00-04:00,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,409
2023-08-22 10:15:00-04:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,586
2023-08-22 11:30:00-04:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,361
2023-08-22 15:55:00-04:00,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,0
2023-08-23 09:30:00-04:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,559
2023-08-23 10:20:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,2575
2023-08-23 13:10:00-04:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,568
2023-08-23 13:35:00-04:00,1.8600000143051147,1.8600000143051147,1.840000033378601,1.840000033378601,1.840000033378601,236
2023-08-23 14:20:00-04:00,1.850000023841858,1.8899999856948853,1.850000023841858,1.8600000143051147,1.8600000143051147,773
2023-08-23 15:25:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100
2023-08-23 15:50:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,300
2023-08-23 15:55:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,100
2023-08-24 09:30:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,217
2023-08-24 12:50:00-04:00,1.7899999618530273,1.7899999618530273,1.75,1.75,1.75,1238
2023-08-24 12:55:00-04:00,1.690000057220459,1.7238999605178833,1.6672999858856201,1.6672999858856201,1.6672999858856201,1208
2023-08-24 13:00:00-04:00,1.7100000381469727,1.7100000381469727,1.7093000411987305,1.7093000411987305,1.7093000411987305,1000
2023-08-24 13:05:00-04:00,1.6700999736785889,1.6700999736785889,1.6700999736785889,1.6700999736785889,1.6700999736785889,1000
2023-08-24 13:10:00-04:00,1.690000057220459,1.75,1.6699999570846558,1.75,1.75,2108
2023-08-24 13:15:00-04:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,208
2023-08-24 13:30:00-04:00,1.7699999809265137,1.7799999713897705,1.7699999809265137,1.7799999713897705,1.7799999713897705,796
2023-08-24 15:15:00-04:00,1.8849999904632568,1.8849999904632568,1.8849999904632568,1.8849999904632568,1.8849999904632568,210
2023-08-24 15:45:00-04:00,1.75,1.75,1.75,1.75,1.75,1100
2023-08-24 15:55:00-04:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0
2023-08-25 09:30:00-04:00,1.7999999523162842,1.8898999691009521,1.7999999523162842,1.8898999691009521,1.8898999691009521,232
2023-08-25 09:45:00-04:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,307
2023-08-25 12:00:00-04:00,1.7699999809265137,1.7699999809265137,1.75,1.75,1.75,1017
2023-08-25 14:10:00-04:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1000
2023-08-25 14:15:00-04:00,1.816100001335144,1.816100001335144,1.816100001335144,1.816100001335144,1.816100001335144,204
2023-08-25 14:50:00-04:00,1.7841999530792236,1.7841999530792236,1.7841999530792236,1.7841999530792236,1.7841999530792236,172
2023-08-25 15:45:00-04:00,1.75,1.75,1.75,1.75,1.75,100
2023-08-25 15:55:00-04:00,1.7799999713897705,1.7799999713897705,1.7599999904632568,1.7599999904632568,1.7599999904632568,201
2023-08-28 09:30:00-04:00,1.6800999641418457,1.6800999641418457,1.6800999641418457,1.6800999641418457,1.6800999641418457,0
2023-08-28 09:45:00-04:00,1.7000999450683594,1.7100000381469727,1.7000000476837158,1.7000000476837158,1.7000000476837158,992
2023-08-28 09:55:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,379
2023-08-28 12:15:00-04:00,1.7374999523162842,1.7374999523162842,1.7374999523162842,1.7374999523162842,1.7374999523162842,665
2023-08-28 13:05:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,658
2023-08-28 13:15:00-04:00,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,163
2023-08-28 13:20:00-04:00,1.722599983215332,1.722599983215332,1.690000057220459,1.690000057220459,1.690000057220459,499
2023-08-28 15:50:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2023-08-29 09:35:00-04:00,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,269
2023-08-29 10:55:00-04:00,1.725000023841858,1.725000023841858,1.690000057220459,1.690000057220459,1.690000057220459,384
2023-08-29 11:50:00-04:00,1.690000057220459,1.690000057220459,1.6699999570846558,1.6699999570846558,1.6699999570846558,342
2023-08-29 12:15:00-04:00,1.6700999736785889,1.6700999736785889,1.6700999736785889,1.6700999736785889,1.6700999736785889,111
2023-08-29 12:45:00-04:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,570
2023-08-29 13:30:00-04:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,250
2023-08-29 13:35:00-04:00,1.7331000566482544,1.7331000566482544,1.7331000566482544,1.7331000566482544,1.7331000566482544,406
2023-08-29 15:55:00-04:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0
2023-08-30 09:30:00-04:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,13
2023-09-01 09:30:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,247
2023-09-01 10:00:00-04:00,1.7589999437332153,1.7589999437332153,1.7589999437332153,1.7589999437332153,1.7589999437332153,1186
2023-09-05 09:30:00-04:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,254
