Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,10.760000228881836,10.989999771118164,10.59000015258789,10.819899559020996,10.819899559020996,11669
2023-08-15 09:35:00-04:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,122
2023-08-15 09:40:00-04:00,10.75,10.829899787902832,10.670000076293945,10.819999694824219,10.819999694824219,3539
2023-08-15 09:50:00-04:00,10.670000076293945,10.729999542236328,10.670000076293945,10.725000381469727,10.725000381469727,1579
2023-08-15 09:55:00-04:00,10.729999542236328,10.729999542236328,10.680000305175781,10.680000305175781,10.680000305175781,455
2023-08-15 10:00:00-04:00,10.680000305175781,10.680000305175781,10.670000076293945,10.670000076293945,10.670000076293945,603
2023-08-15 10:05:00-04:00,10.729999542236328,10.842700004577637,10.704999923706055,10.842700004577637,10.842700004577637,3831
2023-08-15 10:10:00-04:00,10.84000015258789,10.84000015258789,10.779999732971191,10.800000190734863,10.800000190734863,843
2023-08-15 10:15:00-04:00,10.770000457763672,10.770000457763672,10.710000038146973,10.710000038146973,10.710000038146973,1808
2023-08-15 10:20:00-04:00,10.760000228881836,10.789999961853027,10.760000228881836,10.789999961853027,10.789999961853027,1888
2023-08-15 10:25:00-04:00,10.75,10.75,10.75,10.75,10.75,488
2023-08-15 10:30:00-04:00,10.779999732971191,10.800000190734863,10.770000457763672,10.770000457763672,10.770000457763672,863
2023-08-15 10:35:00-04:00,10.765000343322754,10.779999732971191,10.739999771118164,10.75,10.75,1404
2023-08-15 10:40:00-04:00,10.75,10.760000228881836,10.75,10.75,10.75,1385
2023-08-15 10:45:00-04:00,10.75,10.75,10.670000076293945,10.670000076293945,10.670000076293945,2615
2023-08-15 10:50:00-04:00,10.670000076293945,10.670999526977539,10.609999656677246,10.619999885559082,10.619999885559082,1538
2023-08-15 10:55:00-04:00,10.614999771118164,10.65999984741211,10.614999771118164,10.65999984741211,10.65999984741211,1237
2023-08-15 11:00:00-04:00,10.640000343322754,10.670000076293945,10.640000343322754,10.670000076293945,10.670000076293945,844
2023-08-15 11:05:00-04:00,10.640000343322754,10.680000305175781,10.63479995727539,10.670000076293945,10.670000076293945,2145
2023-08-15 11:10:00-04:00,10.649999618530273,10.649999618530273,10.630000114440918,10.630000114440918,10.630000114440918,1090
2023-08-15 11:15:00-04:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,588
2023-08-15 11:20:00-04:00,10.625,10.65999984741211,10.625,10.65999984741211,10.65999984741211,1437
2023-08-15 11:25:00-04:00,10.649999618530273,10.649999618530273,10.609999656677246,10.609999656677246,10.609999656677246,1473
2023-08-15 11:30:00-04:00,10.600000381469727,10.600000381469727,10.550000190734863,10.569999694824219,10.569999694824219,2871
2023-08-15 11:35:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,102
2023-08-15 11:40:00-04:00,10.58899974822998,10.680000305175781,10.58899974822998,10.680000305175781,10.680000305175781,3488
2023-08-15 11:45:00-04:00,10.680000305175781,10.720000267028809,10.649999618530273,10.649999618530273,10.649999618530273,1098
2023-08-15 11:50:00-04:00,10.654999732971191,10.710000038146973,10.654999732971191,10.710000038146973,10.710000038146973,1945
2023-08-15 11:55:00-04:00,10.75,10.819999694824219,10.75,10.819999694824219,10.819999694824219,1938
2023-08-15 12:00:00-04:00,10.821200370788574,10.829999923706055,10.805000305175781,10.805000305175781,10.805000305175781,2639
2023-08-15 12:05:00-04:00,10.779999732971191,10.859999656677246,10.779999732971191,10.859999656677246,10.859999656677246,1716
2023-08-15 12:10:00-04:00,10.864999771118164,10.869999885559082,10.859999656677246,10.869999885559082,10.869999885559082,1490
2023-08-15 12:15:00-04:00,10.914999961853027,10.970000267028809,10.890000343322754,10.890000343322754,10.890000343322754,2891
2023-08-15 12:20:00-04:00,10.90999984741211,10.90999984741211,10.859999656677246,10.867799758911133,10.867799758911133,1035
2023-08-15 12:25:00-04:00,10.899999618530273,10.949999809265137,10.899999618530273,10.949999809265137,10.949999809265137,2362
2023-08-15 12:30:00-04:00,10.949999809265137,10.970000267028809,10.920000076293945,10.920000076293945,10.920000076293945,1021
2023-08-15 12:35:00-04:00,10.949999809265137,10.957799911499023,10.930000305175781,10.957799911499023,10.957799911499023,1159
2023-08-15 12:40:00-04:00,10.960000038146973,11.020000457763672,10.960000038146973,11.0,11.0,2668
2023-08-15 12:45:00-04:00,11.010000228881836,11.010000228881836,10.949999809265137,10.949999809265137,10.949999809265137,2195
2023-08-15 12:50:00-04:00,10.970000267028809,10.970000267028809,10.949999809265137,10.960000038146973,10.960000038146973,758
2023-08-15 12:55:00-04:00,10.960000038146973,11.0,10.960000038146973,10.979999542236328,10.979999542236328,1839
2023-08-15 13:00:00-04:00,10.970000267028809,11.0,10.960000038146973,11.0,11.0,2180
2023-08-15 13:05:00-04:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,662
2023-08-15 13:10:00-04:00,10.979999542236328,10.979999542236328,10.960000038146973,10.970000267028809,10.970000267028809,527
2023-08-15 13:15:00-04:00,10.960000038146973,10.979999542236328,10.960000038146973,10.960000038146973,10.960000038146973,1512
2023-08-15 13:20:00-04:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,646
2023-08-15 13:25:00-04:00,10.979999542236328,11.039999961853027,10.960000038146973,11.0,11.0,2448
2023-08-15 13:30:00-04:00,10.949999809265137,11.010000228881836,10.9350004196167,11.0,11.0,2849
2023-08-15 13:35:00-04:00,10.989999771118164,11.0,10.979999542236328,11.0,11.0,1102
2023-08-15 13:40:00-04:00,10.979999542236328,11.0,10.970000267028809,10.970000267028809,10.970000267028809,1402
2023-08-15 13:45:00-04:00,10.989999771118164,11.0,10.989999771118164,11.0,11.0,1618
2023-08-15 13:50:00-04:00,11.015000343322754,11.015000343322754,10.989999771118164,11.0,11.0,827
2023-08-15 13:55:00-04:00,11.0,11.029999732971191,11.0,11.015000343322754,11.015000343322754,5267
2023-08-15 14:00:00-04:00,11.010000228881836,11.010000228881836,10.960000038146973,10.960000038146973,10.960000038146973,1261
2023-08-15 14:05:00-04:00,10.960000038146973,10.960000038146973,10.930000305175781,10.930000305175781,10.930000305175781,1109
2023-08-15 14:10:00-04:00,10.9399995803833,10.979999542236328,10.9399995803833,10.979999542236328,10.979999542236328,749
2023-08-15 14:15:00-04:00,10.979999542236328,10.989999771118164,10.949999809265137,10.989999771118164,10.989999771118164,882
2023-08-15 14:20:00-04:00,10.979999542236328,10.979999542236328,10.949999809265137,10.970000267028809,10.970000267028809,1903
2023-08-15 14:25:00-04:00,10.970000267028809,10.970000267028809,10.949999809265137,10.949999809265137,10.949999809265137,1324
2023-08-15 14:30:00-04:00,10.970000267028809,11.010000228881836,10.960000038146973,11.010000228881836,11.010000228881836,2091
2023-08-15 14:35:00-04:00,11.005000114440918,11.010000228881836,11.0,11.0,11.0,2680
2023-08-15 14:40:00-04:00,10.989999771118164,11.020000457763672,10.989999771118164,11.020000457763672,11.020000457763672,4038
2023-08-15 14:45:00-04:00,11.0600004196167,11.100000381469727,11.050000190734863,11.09000015258789,11.09000015258789,2575
2023-08-15 14:50:00-04:00,11.074999809265137,11.130000114440918,11.074999809265137,11.130000114440918,11.130000114440918,2466
2023-08-15 14:55:00-04:00,11.119999885559082,11.119999885559082,11.100000381469727,11.100000381469727,11.100000381469727,1836
2023-08-15 15:00:00-04:00,11.109999656677246,11.180000305175781,11.104999542236328,11.15999984741211,11.15999984741211,5705
2023-08-15 15:05:00-04:00,11.170000076293945,11.210000038146973,11.154999732971191,11.170000076293945,11.170000076293945,5359
2023-08-15 15:10:00-04:00,11.140000343322754,11.140000343322754,11.114999771118164,11.114999771118164,11.114999771118164,1052
2023-08-15 15:15:00-04:00,11.125,11.180000305175781,11.125,11.180000305175781,11.180000305175781,1833
2023-08-15 15:20:00-04:00,11.170000076293945,11.175000190734863,11.149999618530273,11.175000190734863,11.175000190734863,1997
2023-08-15 15:25:00-04:00,11.170000076293945,11.170000076293945,11.09000015258789,11.100000381469727,11.100000381469727,2218
2023-08-15 15:30:00-04:00,11.130000114440918,11.149999618530273,11.119999885559082,11.119999885559082,11.119999885559082,2596
2023-08-15 15:35:00-04:00,11.140000343322754,11.170000076293945,11.140000343322754,11.170000076293945,11.170000076293945,2811
2023-08-15 15:40:00-04:00,11.1899995803833,11.229999542236328,11.180000305175781,11.229999542236328,11.229999542236328,4082
2023-08-15 15:45:00-04:00,11.229999542236328,11.289999961853027,11.229999542236328,11.25,11.25,10207
2023-08-15 15:50:00-04:00,11.25,11.279999732971191,11.239999771118164,11.25,11.25,4451
2023-08-15 15:55:00-04:00,11.270000457763672,11.289999961853027,11.239999771118164,11.260000228881836,11.260000228881836,11909
2023-08-16 09:30:00-04:00,11.130000114440918,11.130000114440918,11.100000381469727,11.109999656677246,11.109999656677246,2430
2023-08-16 09:35:00-04:00,11.119999885559082,11.279999732971191,11.119999885559082,11.279999732971191,11.279999732971191,840
2023-08-16 09:40:00-04:00,11.220000267028809,11.220000267028809,11.130000114440918,11.140000343322754,11.140000343322754,1938
2023-08-16 09:50:00-04:00,11.069999694824219,11.069999694824219,10.970000267028809,10.970000267028809,10.970000267028809,392
2023-08-16 09:55:00-04:00,10.979999542236328,10.979999542236328,10.970000267028809,10.970000267028809,10.970000267028809,440
2023-08-16 10:00:00-04:00,10.961099624633789,10.961099624633789,10.84000015258789,10.84000015258789,10.84000015258789,805
2023-08-16 10:05:00-04:00,10.891300201416016,10.891300201416016,10.760000228881836,10.800000190734863,10.800000190734863,6912
2023-08-16 10:10:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,622
2023-08-16 10:15:00-04:00,10.746000289916992,10.755000114440918,10.649999618530273,10.649999618530273,10.649999618530273,4326
2023-08-16 10:20:00-04:00,10.686800003051758,10.686800003051758,10.649999618530273,10.649999618530273,10.649999618530273,1138
2023-08-16 10:25:00-04:00,10.579999923706055,10.699999809265137,10.571000099182129,10.699999809265137,10.699999809265137,2549
2023-08-16 10:30:00-04:00,10.739999771118164,10.770000457763672,10.699999809265137,10.75,10.75,3559
2023-08-16 10:35:00-04:00,10.739999771118164,10.765000343322754,10.720000267028809,10.720000267028809,10.720000267028809,1636
2023-08-16 10:40:00-04:00,10.680000305175781,10.850000381469727,10.65999984741211,10.850000381469727,10.850000381469727,6641
2023-08-16 10:45:00-04:00,10.819999694824219,10.819999694824219,10.75,10.800000190734863,10.800000190734863,1260
2023-08-16 10:50:00-04:00,10.805000305175781,10.890000343322754,10.805000305175781,10.890000343322754,10.890000343322754,1361
2023-08-16 10:55:00-04:00,10.930000305175781,11.039999961853027,10.927599906921387,11.015000343322754,11.015000343322754,2000
2023-08-16 11:00:00-04:00,11.029999732971191,11.029999732971191,10.9399995803833,10.9399995803833,10.9399995803833,2931
2023-08-16 11:05:00-04:00,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,353
2023-08-16 11:10:00-04:00,10.90999984741211,10.960000038146973,10.890000343322754,10.960000038146973,10.960000038146973,2591
2023-08-16 11:15:00-04:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,152
2023-08-16 11:20:00-04:00,10.949999809265137,10.979999542236328,10.9399995803833,10.970000267028809,10.970000267028809,1508
2023-08-16 11:25:00-04:00,10.949999809265137,10.954999923706055,10.949999809265137,10.954999923706055,10.954999923706055,802
2023-08-16 11:30:00-04:00,10.970000267028809,11.0,10.970000267028809,10.989999771118164,10.989999771118164,1421
2023-08-16 11:35:00-04:00,10.989999771118164,11.0,10.989999771118164,10.989999771118164,10.989999771118164,1187
2023-08-16 11:40:00-04:00,10.994999885559082,10.994999885559082,10.930000305175781,10.96500015258789,10.96500015258789,3779
2023-08-16 11:45:00-04:00,10.949999809265137,10.949999809265137,10.880000114440918,10.890000343322754,10.890000343322754,3826
2023-08-16 11:50:00-04:00,10.90999984741211,10.920000076293945,10.899999618530273,10.899999618530273,10.899999618530273,810
2023-08-16 11:55:00-04:00,10.880000114440918,10.880000114440918,10.844499588012695,10.844499588012695,10.844499588012695,1170
2023-08-16 12:00:00-04:00,10.819999694824219,10.84000015258789,10.819999694824219,10.84000015258789,10.84000015258789,803
2023-08-16 12:05:00-04:00,10.839900016784668,10.859999656677246,10.819999694824219,10.819999694824219,10.819999694824219,3736
2023-08-16 12:15:00-04:00,10.845000267028809,10.845000267028809,10.8100004196167,10.8100004196167,10.8100004196167,1327
2023-08-16 12:20:00-04:00,10.774999618530273,10.774999618530273,10.760000228881836,10.760000228881836,10.760000228881836,685
2023-08-16 12:25:00-04:00,10.765000343322754,10.8100004196167,10.765000343322754,10.8100004196167,10.8100004196167,1153
2023-08-16 12:30:00-04:00,10.8149995803833,10.8149995803833,10.789999961853027,10.789999961853027,10.789999961853027,1536
2023-08-16 12:35:00-04:00,10.789999961853027,10.789999961853027,10.770000457763672,10.770000457763672,10.770000457763672,1025
2023-08-16 12:40:00-04:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,921
2023-08-16 12:45:00-04:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,493
2023-08-16 12:50:00-04:00,10.770000457763672,10.800000190734863,10.767499923706055,10.800000190734863,10.800000190734863,5275
2023-08-16 12:55:00-04:00,10.765000343322754,10.770000457763672,10.765000343322754,10.770000457763672,10.770000457763672,576
2023-08-16 13:00:00-04:00,10.779999732971191,10.880000114440918,10.779999732971191,10.829999923706055,10.829999923706055,2535
2023-08-16 13:05:00-04:00,10.789999961853027,10.8149995803833,10.779999732971191,10.779999732971191,10.779999732971191,1975
2023-08-16 13:10:00-04:00,10.75,10.75,10.739999771118164,10.739999771118164,10.739999771118164,1641
2023-08-16 13:20:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,108
2023-08-16 13:25:00-04:00,10.71500015258789,10.71500015258789,10.6899995803833,10.6899995803833,10.6899995803833,729
2023-08-16 13:30:00-04:00,10.699999809265137,10.720000267028809,10.699999809265137,10.720000267028809,10.720000267028809,1206
2023-08-16 13:35:00-04:00,10.720000267028809,10.729999542236328,10.720000267028809,10.729999542236328,10.729999542236328,841
2023-08-16 13:40:00-04:00,10.75,10.75,10.739999771118164,10.75,10.75,1172
2023-08-16 13:45:00-04:00,10.800000190734863,10.880000114440918,10.800000190734863,10.880000114440918,10.880000114440918,2689
2023-08-16 13:50:00-04:00,10.920000076293945,10.9399995803833,10.859999656677246,10.859999656677246,10.859999656677246,2904
2023-08-16 13:55:00-04:00,10.865099906921387,10.865099906921387,10.859999656677246,10.859999656677246,10.859999656677246,664
2023-08-16 14:00:00-04:00,10.859999656677246,10.869999885559082,10.859999656677246,10.869999885559082,10.869999885559082,994
2023-08-16 14:05:00-04:00,10.850000381469727,10.859999656677246,10.829999923706055,10.84000015258789,10.84000015258789,2334
2023-08-16 14:10:00-04:00,10.875,10.875,10.859999656677246,10.859999656677246,10.859999656677246,669
2023-08-16 14:15:00-04:00,10.850000381469727,10.850000381469727,10.829999923706055,10.850000381469727,10.850000381469727,1826
2023-08-16 14:20:00-04:00,10.850000381469727,10.850000381469727,10.8100004196167,10.8100004196167,10.8100004196167,2204
2023-08-16 14:25:00-04:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,249
2023-08-16 14:30:00-04:00,10.789999961853027,10.800000190734863,10.779999732971191,10.795000076293945,10.795000076293945,1187
2023-08-16 14:35:00-04:00,10.800000190734863,10.819999694824219,10.800000190734863,10.819999694824219,10.819999694824219,1410
2023-08-16 14:40:00-04:00,10.824999809265137,10.84000015258789,10.8100004196167,10.84000015258789,10.84000015258789,1841
2023-08-16 14:45:00-04:00,10.854999542236328,10.899999618530273,10.854999542236328,10.899999618530273,10.899999618530273,1648
2023-08-16 14:50:00-04:00,10.899999618530273,10.899999618530273,10.859999656677246,10.880000114440918,10.880000114440918,1869
2023-08-16 14:55:00-04:00,10.880000114440918,10.970000267028809,10.880000114440918,10.970000267028809,10.970000267028809,3322
2023-08-16 15:00:00-04:00,10.979999542236328,11.020000457763672,10.979999542236328,10.984999656677246,10.984999656677246,2709
2023-08-16 15:05:00-04:00,10.960000038146973,10.975000381469727,10.9399995803833,10.970000267028809,10.970000267028809,4129
2023-08-16 15:10:00-04:00,10.970000267028809,10.989999771118164,10.944999694824219,10.970000267028809,10.970000267028809,4972
2023-08-16 15:15:00-04:00,10.970000267028809,10.989999771118164,10.970000267028809,10.989999771118164,10.989999771118164,656
