Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,2.0899999141693115,2.184999942779541,2.0701000690460205,2.184999942779541,2.184999942779541,4778
2023-08-15 10:30:00-04:00,2.1649999618530273,2.1649999618530273,2.1649999618530273,2.1649999618530273,2.1649999618530273,103
2023-08-15 10:35:00-04:00,2.109999895095825,2.109999895095825,2.100399971008301,2.100399971008301,2.100399971008301,337
2023-08-15 11:00:00-04:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,100
2023-08-15 11:05:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,500
2023-08-15 11:20:00-04:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,102
2023-08-15 11:35:00-04:00,2.140000104904175,2.1700000762939453,2.140000104904175,2.1700000762939453,2.1700000762939453,1712
2023-08-15 12:00:00-04:00,2.1600000858306885,2.1600000858306885,2.1500000953674316,2.1600000858306885,2.1600000858306885,933
2023-08-15 12:05:00-04:00,2.1500000953674316,2.1600000858306885,2.1500000953674316,2.1600000858306885,2.1600000858306885,1977
2023-08-15 12:30:00-04:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,100
2023-08-15 12:45:00-04:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,100
2023-08-15 12:50:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,253
2023-08-15 13:15:00-04:00,2.100100040435791,2.100100040435791,2.100100040435791,2.100100040435791,2.100100040435791,357
2023-08-15 13:40:00-04:00,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,190
2023-08-15 13:45:00-04:00,2.109999895095825,2.109999895095825,2.1017000675201416,2.1017000675201416,2.1017000675201416,225
2023-08-15 14:05:00-04:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,100
2023-08-15 15:00:00-04:00,2.134999990463257,2.134999990463257,2.130000114440918,2.130000114440918,2.130000114440918,482
2023-08-15 15:15:00-04:00,2.1449999809265137,2.1449999809265137,2.1449999809265137,2.1449999809265137,2.1449999809265137,100
2023-08-15 15:40:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,243
2023-08-15 15:50:00-04:00,2.0999999046325684,2.119999885559082,2.0999999046325684,2.119999885559082,2.119999885559082,375
2023-08-15 15:55:00-04:00,2.119999885559082,2.119999885559082,2.0999999046325684,2.119999885559082,2.119999885559082,0
2023-08-16 09:45:00-04:00,2.0899999141693115,2.0999999046325684,2.0799999237060547,2.0999999046325684,2.0999999046325684,610
2023-08-16 10:00:00-04:00,2.049999952316284,2.0899999141693115,2.049999952316284,2.0799999237060547,2.0799999237060547,2128
2023-08-16 10:05:00-04:00,2.0399999618530273,2.0899999141693115,2.0399999618530273,2.0899999141693115,2.0899999141693115,1477
2023-08-16 10:10:00-04:00,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.1500000953674316,2.1500000953674316,2295
2023-08-16 10:20:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,100
2023-08-16 10:30:00-04:00,2.1205999851226807,2.1205999851226807,2.1205999851226807,2.1205999851226807,2.1205999851226807,680
2023-08-16 10:35:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,121
2023-08-16 12:00:00-04:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,100
2023-08-16 12:10:00-04:00,2.0801000595092773,2.140000104904175,2.0801000595092773,2.140000104904175,2.140000104904175,400
2023-08-16 12:15:00-04:00,2.1549999713897705,2.1549999713897705,2.1549999713897705,2.1549999713897705,2.1549999713897705,214
2023-08-16 12:30:00-04:00,2.0899999141693115,2.0899999141693115,2.0799999237060547,2.0799999237060547,2.0799999237060547,252
2023-08-16 12:55:00-04:00,2.059999942779541,2.0899999141693115,2.049999952316284,2.0899999141693115,2.0899999141693115,1223
2023-08-16 13:25:00-04:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,200
2023-08-16 13:35:00-04:00,2.055000066757202,2.0678000450134277,2.049999952316284,2.049999952316284,2.049999952316284,1087
2023-08-16 13:40:00-04:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,139
2023-08-16 13:45:00-04:00,2.0418999195098877,2.0418999195098877,2.0418999195098877,2.0418999195098877,2.0418999195098877,315
2023-08-16 14:05:00-04:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,500
2023-08-16 14:20:00-04:00,2.119999885559082,2.1500000953674316,2.0799999237060547,2.1500000953674316,2.1500000953674316,7510
2023-08-16 14:25:00-04:00,2.0999999046325684,2.180000066757202,2.0999999046325684,2.180000066757202,2.180000066757202,4331
2023-08-16 14:30:00-04:00,2.109999895095825,2.109999895095825,2.0999999046325684,2.0999999046325684,2.0999999046325684,2193
2023-08-16 14:35:00-04:00,2.1700000762939453,2.180000066757202,2.1700000762939453,2.180000066757202,2.180000066757202,1150
2023-08-16 14:40:00-04:00,2.180000066757202,2.2300000190734863,2.1500000953674316,2.1500000953674316,2.1500000953674316,8205
2023-08-16 14:45:00-04:00,2.130000114440918,2.1500000953674316,2.130000114440918,2.130199909210205,2.130199909210205,2599
