Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.7577000260353088,0.8201000094413757,0.75,0.789900004863739,0.789900004863739,103180
2023-08-15 09:35:00-04:00,0.7986000180244446,0.7998999953269958,0.7850000262260437,0.7998999953269958,0.7998999953269958,46080
2023-08-15 09:40:00-04:00,0.7900999784469604,0.792900025844574,0.7875000238418579,0.7875000238418579,0.7875000238418579,20175
2023-08-15 09:45:00-04:00,0.7875000238418579,0.7900999784469604,0.7699999809265137,0.7700999975204468,0.7700999975204468,32945
2023-08-15 09:50:00-04:00,0.7799000144004822,0.7799999713897705,0.7702000141143799,0.7749999761581421,0.7749999761581421,17441
2023-08-15 09:55:00-04:00,0.7884179949760437,0.7900000214576721,0.7849000096321106,0.7876999974250793,0.7876999974250793,11929
2023-08-15 10:00:00-04:00,0.7949990034103394,0.7949990034103394,0.7702999711036682,0.7870000004768372,0.7870000004768372,21940
2023-08-15 10:05:00-04:00,0.7900000214576721,0.7900000214576721,0.7703999876976013,0.7719780206680298,0.7719780206680298,1697
2023-08-15 10:10:00-04:00,0.7749999761581421,0.779699981212616,0.7702999711036682,0.7780839800834656,0.7780839800834656,3941
2023-08-15 10:15:00-04:00,0.7797999978065491,0.7797999978065491,0.7699999809265137,0.779699981212616,0.779699981212616,3332
2023-08-15 10:20:00-04:00,0.7796990275382996,0.7796990275382996,0.7699999809265137,0.7731999754905701,0.7731999754905701,7596
2023-08-15 10:25:00-04:00,0.7731500267982483,0.7731500267982483,0.7731500267982483,0.7731500267982483,0.7731500267982483,152
2023-08-15 10:30:00-04:00,0.7759000062942505,0.7759000062942505,0.7731999754905701,0.7731999754905701,0.7731999754905701,1708
2023-08-15 10:35:00-04:00,0.7731999754905701,0.79339998960495,0.7731999754905701,0.79339998960495,0.79339998960495,1417
2023-08-15 10:40:00-04:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,165
2023-08-15 10:45:00-04:00,0.7763000130653381,0.7763000130653381,0.7649999856948853,0.7649999856948853,0.7649999856948853,13095
2023-08-15 10:50:00-04:00,0.7698000073432922,0.7699999809265137,0.7698000073432922,0.7699000239372253,0.7699000239372253,29343
2023-08-15 10:55:00-04:00,0.7674490213394165,0.7698000073432922,0.7649999856948853,0.7674490213394165,0.7674490213394165,3067
2023-08-15 11:00:00-04:00,0.7649999856948853,0.7699000239372253,0.7649999856948853,0.7677000164985657,0.7677000164985657,7804
2023-08-15 11:05:00-04:00,0.7663000226020813,0.7699000239372253,0.7663000226020813,0.7690550088882446,0.7690550088882446,2470
