Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,3.390000104904175,3.390000104904175,3.359999895095825,3.384999990463257,3.384999990463257,712624
2023-08-15 09:35:00-04:00,3.384999990463257,3.4149999618530273,3.375,3.380000114440918,3.380000114440918,985079
2023-08-15 09:40:00-04:00,3.3801000118255615,3.4049999713897705,3.365000009536743,3.390000104904175,3.390000104904175,789212
2023-08-15 09:45:00-04:00,3.390000104904175,3.4049999713897705,3.375,3.4049999713897705,3.4049999713897705,714348
2023-08-15 09:50:00-04:00,3.4049999713897705,3.4100000858306885,3.380000114440918,3.4000000953674316,3.4000000953674316,482337
2023-08-15 09:55:00-04:00,3.3949999809265137,3.440000057220459,3.3949999809265137,3.4149999618530273,3.4149999618530273,271085
2023-08-15 10:00:00-04:00,3.4100000858306885,3.4198999404907227,3.4049999713897705,3.4049999713897705,3.4049999713897705,209026
2023-08-15 10:05:00-04:00,3.4049999713897705,3.4100000858306885,3.390000104904175,3.3975000381469727,3.3975000381469727,204943
2023-08-15 10:10:00-04:00,3.3949999809265137,3.4100000858306885,3.390000104904175,3.4000000953674316,3.4000000953674316,466640
2023-08-15 10:15:00-04:00,3.3912999629974365,3.4000000953674316,3.380000114440918,3.384999990463257,3.384999990463257,99148
2023-08-15 10:20:00-04:00,3.380000114440918,3.384999990463257,3.369999885559082,3.375,3.375,92744
2023-08-15 10:25:00-04:00,3.371000051498413,3.380000114440918,3.359999895095825,3.380000114440918,3.380000114440918,171060
2023-08-15 10:30:00-04:00,3.380000114440918,3.380000114440918,3.369999885559082,3.380000114440918,3.380000114440918,116450
2023-08-15 10:35:00-04:00,3.380000114440918,3.380000114440918,3.359999895095825,3.3782999515533447,3.3782999515533447,252881
2023-08-15 10:40:00-04:00,3.375,3.384999990463257,3.369999885559082,3.384999990463257,3.384999990463257,125141
2023-08-15 10:45:00-04:00,3.380000114440918,3.390000104904175,3.380000114440918,3.390000104904175,3.390000104904175,25547
2023-08-15 10:50:00-04:00,3.384999990463257,3.388200044631958,3.380000114440918,3.380000114440918,3.380000114440918,27364
2023-08-15 10:55:00-04:00,3.380000114440918,3.388200044631958,3.380000114440918,3.384999990463257,3.384999990463257,70946
2023-08-15 11:00:00-04:00,3.380000114440918,3.390000104904175,3.380000114440918,3.384999990463257,3.384999990463257,63510
2023-08-15 11:05:00-04:00,3.390000104904175,3.390000104904175,3.380000114440918,3.384999990463257,3.384999990463257,25318
2023-08-15 11:10:00-04:00,3.390000104904175,3.390000104904175,3.380000114440918,3.384999990463257,3.384999990463257,196707
2023-08-15 11:15:00-04:00,3.384999990463257,3.4000000953674316,3.380000114440918,3.399399995803833,3.399399995803833,148436
2023-08-15 11:20:00-04:00,3.3949999809265137,3.4100000858306885,3.3801000118255615,3.4000000953674316,3.4000000953674316,406156
2023-08-15 11:25:00-04:00,3.399899959564209,3.4100000858306885,3.3949999809265137,3.4049999713897705,3.4049999713897705,118190
2023-08-15 11:30:00-04:00,3.4049999713897705,3.4200000762939453,3.4000000953674316,3.4200000762939453,3.4200000762939453,110439
2023-08-15 11:35:00-04:00,3.4200000762939453,3.4200000762939453,3.4000000953674316,3.4024999141693115,3.4024999141693115,109171
2023-08-15 11:40:00-04:00,3.4000000953674316,3.4149999618530273,3.4000000953674316,3.4100000858306885,3.4100000858306885,198595
2023-08-15 11:45:00-04:00,3.4049999713897705,3.4100000858306885,3.4000000953674316,3.4100000858306885,3.4100000858306885,38834
2023-08-15 11:50:00-04:00,3.4049999713897705,3.4100000858306885,3.4000000953674316,3.4049999713897705,3.4049999713897705,137323
2023-08-15 11:55:00-04:00,3.4049999713897705,3.4100000858306885,3.4000000953674316,3.4049999713897705,3.4049999713897705,24280
2023-08-15 12:00:00-04:00,3.4049999713897705,3.4200000762939453,3.4000000953674316,3.4200000762939453,3.4200000762939453,171675
2023-08-15 12:05:00-04:00,3.4149999618530273,3.430000066757202,3.410099983215332,3.430000066757202,3.430000066757202,172126
2023-08-15 12:10:00-04:00,3.430000066757202,3.440000057220459,3.410099983215332,3.410099983215332,3.410099983215332,244874
2023-08-15 12:15:00-04:00,3.4100000858306885,3.4142000675201416,3.4000000953674316,3.4049999713897705,3.4049999713897705,150878
2023-08-15 12:20:00-04:00,3.4049999713897705,3.428999900817871,3.4000000953674316,3.4149999618530273,3.4149999618530273,512563
2023-08-15 12:25:00-04:00,3.4100000858306885,3.4159998893737793,3.4049999713897705,3.4149999618530273,3.4149999618530273,182008
2023-08-15 12:30:00-04:00,3.4100000858306885,3.4200000762939453,3.4049999713897705,3.4149999618530273,3.4149999618530273,200083
