Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,950
2023-08-15 09:35:00-04:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,307
2023-08-15 10:20:00-04:00,3.8821001052856445,3.8821001052856445,3.8821001052856445,3.8821001052856445,3.8821001052856445,102
2023-08-15 10:45:00-04:00,3.799999952316284,3.809999942779541,3.7899999618530273,3.7899999618530273,3.7899999618530273,4719
2023-08-15 10:50:00-04:00,3.7950000762939453,3.7950000762939453,3.7899999618530273,3.7899999618530273,3.7899999618530273,200
2023-08-15 11:00:00-04:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,200
2023-08-15 11:10:00-04:00,3.7844998836517334,3.7899999618530273,3.7844998836517334,3.7899999618530273,3.7899999618530273,2693
2023-08-15 13:10:00-04:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,1414
2023-08-15 13:45:00-04:00,3.700200080871582,3.7002999782562256,3.700200080871582,3.7002999782562256,3.7002999782562256,450
2023-08-15 13:50:00-04:00,3.700000047683716,3.700000047683716,3.6600000858306885,3.6600000858306885,3.6600000858306885,981
2023-08-15 14:35:00-04:00,3.670099973678589,3.670099973678589,3.670099973678589,3.670099973678589,3.670099973678589,402
2023-08-15 15:15:00-04:00,3.6800999641418457,3.6800999641418457,3.6800999641418457,3.6800999641418457,3.6800999641418457,5000
2023-08-15 15:25:00-04:00,3.680000066757202,3.6800999641418457,3.6500000953674316,3.6800999641418457,3.6800999641418457,5031
2023-08-15 15:30:00-04:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,346
2023-08-15 15:40:00-04:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,200
2023-08-15 15:50:00-04:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,213
2023-08-15 15:55:00-04:00,3.6600000858306885,3.6600000858306885,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2023-08-16 09:30:00-04:00,3.700000047683716,3.700000047683716,3.6500000953674316,3.6500000953674316,3.6500000953674316,2444
2023-08-16 11:40:00-04:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,129
2023-08-16 12:10:00-04:00,3.650099992752075,3.7016000747680664,3.650099992752075,3.7016000747680664,3.7016000747680664,677
2023-08-16 12:30:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,190
2023-08-16 12:40:00-04:00,3.7100000381469727,3.75,3.7100000381469727,3.75,3.75,410
2023-08-16 13:00:00-04:00,3.7000999450683594,3.7000999450683594,3.7000999450683594,3.7000999450683594,3.7000999450683594,1004
2023-08-16 13:15:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1000
2023-08-16 15:45:00-04:00,3.75,3.75,3.75,3.75,3.75,107
2023-08-16 15:55:00-04:00,3.75,3.75,3.7499001026153564,3.7499001026153564,3.7499001026153564,0
2023-08-17 09:30:00-04:00,3.5,3.5799999237060547,3.5,3.549999952316284,3.549999952316284,6237
2023-08-17 09:40:00-04:00,3.5873000621795654,3.5999999046325684,3.5873000621795654,3.5999999046325684,3.5999999046325684,9198
2023-08-17 10:05:00-04:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,284
2023-08-17 10:20:00-04:00,3.799999952316284,3.799999952316284,3.740000009536743,3.740000009536743,3.740000009536743,1106
2023-08-17 10:25:00-04:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,159
2023-08-17 10:55:00-04:00,3.680000066757202,3.680000066757202,3.6500000953674316,3.6500000953674316,3.6500000953674316,1482
2023-08-17 11:45:00-04:00,3.6700000762939453,3.6700000762939453,3.6500000953674316,3.6500000953674316,3.6500000953674316,3806
2023-08-17 12:30:00-04:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,1000
2023-08-17 12:35:00-04:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,1045
2023-08-17 13:40:00-04:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,127
2023-08-17 14:00:00-04:00,3.600100040435791,3.600100040435791,3.600100040435791,3.600100040435791,3.600100040435791,3110
2023-08-17 14:15:00-04:00,3.5999999046325684,3.609999895095825,3.5999999046325684,3.5999999046325684,3.5999999046325684,5407
2023-08-17 14:50:00-04:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1220
2023-08-17 15:20:00-04:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,138
2023-08-17 15:40:00-04:00,3.6684999465942383,3.6684999465942383,3.640000104904175,3.640000104904175,3.640000104904175,300
2023-08-17 15:55:00-04:00,3.5999999046325684,3.640000104904175,3.5999999046325684,3.640000104904175,3.640000104904175,1108
2023-08-18 09:30:00-04:00,4.099999904632568,4.25,3.9800000190734863,4.119999885559082,4.119999885559082,1089825
2023-08-18 09:35:00-04:00,4.131999969482422,4.150000095367432,3.8499999046325684,3.9000000953674316,3.9000000953674316,147471
2023-08-18 09:40:00-04:00,3.8949999809265137,3.930000066757202,3.630000114440918,3.7899999618530273,3.7899999618530273,122824
2023-08-18 09:45:00-04:00,3.759999990463257,3.8499999046325684,3.740000009536743,3.7699999809265137,3.7699999809265137,68223
2023-08-18 09:50:00-04:00,3.7699999809265137,3.7899999618530273,3.700000047683716,3.7200000286102295,3.7200000286102295,32046
2023-08-18 09:55:00-04:00,3.7200000286102295,3.740000009536743,3.684999942779541,3.6998000144958496,3.6998000144958496,22415
2023-08-18 10:00:00-04:00,3.690000057220459,3.690000057220459,3.509999990463257,3.619999885559082,3.619999885559082,56244
2023-08-18 10:05:00-04:00,3.640000104904175,3.75,3.619999885559082,3.6549999713897705,3.6549999713897705,17965
2023-08-18 10:10:00-04:00,3.630199909210205,3.66129994392395,3.630199909210205,3.6600000858306885,3.6600000858306885,5701
2023-08-18 10:15:00-04:00,3.6666998863220215,3.690000057220459,3.6600000858306885,3.680000066757202,3.680000066757202,10685
2023-08-18 10:20:00-04:00,3.680000066757202,3.680000066757202,3.5199999809265137,3.6298999786376953,3.6298999786376953,22958
2023-08-18 10:25:00-04:00,3.630000114440918,3.630000114440918,3.559999942779541,3.5999999046325684,3.5999999046325684,7449
