Datetime,Open,High,Low,Close,Adj Close,Volume
2023-09-05 14:30:00-04:00,0.043699998408555984,0.043699998408555984,0.043699998408555984,0.043699998408555984,0.043699998408555984,0
2023-09-06 10:55:00-04:00,0.043699998408555984,0.043699998408555984,0.043699998408555984,0.043699998408555984,0.043699998408555984,928
2023-09-08 11:15:00-04:00,0.052799999713897705,0.052799999713897705,0.052799999713897705,0.052799999713897705,0.052799999713897705,423
2023-09-11 10:40:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,748
2023-09-11 11:35:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,200
2023-09-11 14:50:00-04:00,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,100
2023-09-11 14:55:00-04:00,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,109
2023-09-19 09:30:00-04:00,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,1658
2023-09-20 09:30:00-04:00,0.04470000043511391,0.054850999265909195,0.04470000043511391,0.04470000043511391,0.04470000043511391,0
2023-09-21 09:35:00-04:00,0.05700000002980232,0.057100001722574234,0.05700000002980232,0.057100001722574234,0.057100001722574234,0
2023-09-21 11:15:00-04:00,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,176
2023-09-21 13:30:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,100
2023-09-21 15:40:00-04:00,0.07195000350475311,0.07195000350475311,0.07195000350475311,0.07195000350475311,0.07195000350475311,300
2023-09-22 09:40:00-04:00,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0
2023-09-22 10:00:00-04:00,0.06400000303983688,0.07989999651908875,0.06400000303983688,0.07989999651908875,0.07989999651908875,0
2023-09-26 14:20:00-04:00,0.0689999982714653,0.07265199720859528,0.0689999982714653,0.07265199720859528,0.07265199720859528,51
2023-10-02 11:35:00-04:00,0.0689999982714653,0.0689999982714653,0.05700000002980232,0.05700000002980232,0.05700000002980232,650
2023-10-06 09:30:00-04:00,0.05900000035762787,0.0639989972114563,0.05889999866485596,0.0639989972114563,0.0639989972114563,678
2023-10-06 09:35:00-04:00,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,100
2023-10-06 09:50:00-04:00,0.0639989972114563,0.0689999982714653,0.0639989972114563,0.0689999982714653,0.0689999982714653,200
2023-10-06 10:00:00-04:00,0.05900000035762787,0.05900000035762787,0.038100000470876694,0.039799999445676804,0.039799999445676804,581
2023-10-06 10:05:00-04:00,0.056699998676776886,0.056699998676776886,0.056699998676776886,0.056699998676776886,0.056699998676776886,250
2023-10-06 10:45:00-04:00,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,150
2023-10-06 14:05:00-04:00,0.04699999839067459,0.04699999839067459,0.03889999911189079,0.041600000113248825,0.041600000113248825,1853
2023-10-06 14:10:00-04:00,0.04689899832010269,0.04699999839067459,0.043751999735832214,0.043751999735832214,0.043751999735832214,650
2023-10-06 14:15:00-04:00,0.041600000113248825,0.041600000113248825,0.03999999910593033,0.03999999910593033,0.03999999910593033,835
2023-10-06 14:20:00-04:00,0.03620000183582306,0.052799999713897705,0.032999999821186066,0.052799999713897705,0.052799999713897705,3949
2023-10-06 14:25:00-04:00,0.05290000140666962,0.05290000140666962,0.052799999713897705,0.052799999713897705,0.052799999713897705,224
2023-10-06 14:30:00-04:00,0.03359999880194664,0.03359999880194664,0.031700000166893005,0.031700000166893005,0.031700000166893005,1778
2023-10-06 14:35:00-04:00,0.043299999088048935,0.05249999836087227,0.03150000050663948,0.05249999836087227,0.05249999836087227,500
2023-10-06 15:55:00-04:00,0.05239899829030037,0.05239899829030037,0.05239899829030037,0.05239899829030037,0.05239899829030037,100
2023-10-09 09:30:00-04:00,0.057999998331069946,0.057999998331069946,0.05790000036358833,0.05790000036358833,0.05790000036358833,200
2023-10-09 09:40:00-04:00,0.05730000138282776,0.05730000138282776,0.05730000138282776,0.05730000138282776,0.05730000138282776,300
2023-10-09 10:30:00-04:00,0.0568000003695488,0.0568000003695488,0.0568000003695488,0.0568000003695488,0.0568000003695488,0
2023-10-10 09:30:00-04:00,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,170
2023-10-10 09:45:00-04:00,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,600
2023-10-10 09:50:00-04:00,0.04685100167989731,0.04685100167989731,0.04685100167989731,0.04685100167989731,0.04685100167989731,920
2023-10-10 10:05:00-04:00,0.04899999871850014,0.04899999871850014,0.04889899864792824,0.04889899864792824,0.04889899864792824,700
2023-10-10 11:45:00-04:00,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,100
2023-10-10 14:05:00-04:00,0.04889899864792824,0.04889899864792824,0.04889899864792824,0.04889899864792824,0.04889899864792824,110
2023-10-10 14:15:00-04:00,0.04899999871850014,0.04899999871850014,0.04470000043511391,0.04889899864792824,0.04889899864792824,700
2023-10-10 15:55:00-04:00,0.048900000751018524,0.048900000751018524,0.048900000751018524,0.048900000751018524,0.048900000751018524,100
2023-10-11 10:20:00-04:00,0.046849001199007034,0.046849001199007034,0.046849001199007034,0.046849001199007034,0.046849001199007034,287
2023-10-11 12:05:00-04:00,0.046849001199007034,0.046849001199007034,0.046849001199007034,0.046849001199007034,0.046849001199007034,239
2023-10-11 14:25:00-04:00,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,100
2023-10-11 14:55:00-04:00,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0
2023-10-12 12:50:00-04:00,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,40
2023-10-13 10:25:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2023-10-13 10:30:00-04:00,0.06430000066757202,0.06430000066757202,0.06430000066757202,0.06430000066757202,0.06430000066757202,100
2023-10-13 11:20:00-04:00,0.06430000066757202,0.06430000066757202,0.06430000066757202,0.06430000066757202,0.06430000066757202,100
2023-10-13 12:05:00-04:00,0.06430000066757202,0.06430000066757202,0.06430000066757202,0.06430000066757202,0.06430000066757202,100
2023-10-13 12:55:00-04:00,0.06430000066757202,0.06430000066757202,0.06430000066757202,0.06430000066757202,0.06430000066757202,100
2023-10-13 13:45:00-04:00,0.06430000066757202,0.06430000066757202,0.06430000066757202,0.06430000066757202,0.06430000066757202,100
2023-10-13 14:00:00-04:00,0.06430000066757202,0.06430000066757202,0.06430000066757202,0.06430000066757202,0.06430000066757202,300
2023-10-13 14:30:00-04:00,0.0689999982714653,0.0723000019788742,0.0689999982714653,0.0723000019788742,0.0723000019788742,1638
2023-10-13 14:40:00-04:00,0.0723000019788742,0.0723000019788742,0.07000000029802322,0.07000000029802322,0.07000000029802322,606
2023-10-13 14:45:00-04:00,0.0723000019788742,0.07989999651908875,0.0723000019788742,0.07989999651908875,0.07989999651908875,891
