Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.9800000190734863,1.9900000095367432,1.9800000190734863,1.9800000190734863,1.9800000190734863,2462
2023-08-15 09:35:00-04:00,1.9700000286102295,2.0899999141693115,1.9700000286102295,2.059999942779541,2.059999942779541,10738
2023-08-15 09:40:00-04:00,2.0899999141693115,2.0899999141693115,2.0550999641418457,2.0550999641418457,2.0550999641418457,807
2023-08-15 09:45:00-04:00,2.059999942779541,2.0899999141693115,2.0478999614715576,2.089900016784668,2.089900016784668,2191
2023-08-15 09:50:00-04:00,2.031599998474121,2.069999933242798,2.0299999713897705,2.0350000858306885,2.0350000858306885,746
2023-08-15 09:55:00-04:00,2.0299999713897705,2.0399999618530273,1.9900000095367432,2.0,2.0,1252
2023-08-15 10:00:00-04:00,2.0299999713897705,2.0299999713897705,1.9900000095367432,1.9900000095367432,1.9900000095367432,245
2023-08-15 10:05:00-04:00,1.9900000095367432,2.0299999713897705,1.9900000095367432,2.0299999713897705,2.0299999713897705,1099
2023-08-15 10:25:00-04:00,2.0,2.009999990463257,1.9901000261306763,2.009999990463257,2.009999990463257,2200
2023-08-15 10:30:00-04:00,1.9901000261306763,2.0,1.9900000095367432,1.9900000095367432,1.9900000095367432,1487
2023-08-15 10:35:00-04:00,2.0,2.005000114440918,2.0,2.0,2.0,1302
2023-08-15 10:40:00-04:00,2.0,2.0,1.9950000047683716,1.9950000047683716,1.9950000047683716,8222
2023-08-15 10:45:00-04:00,2.0,2.009999990463257,1.9950000047683716,2.009999990463257,2.009999990463257,20704
2023-08-15 10:50:00-04:00,2.009999990463257,2.0299999713897705,2.009999990463257,2.0299999713897705,2.0299999713897705,519
2023-08-15 11:05:00-04:00,2.0,2.0199999809265137,2.0,2.009999990463257,2.009999990463257,525
2023-08-15 11:10:00-04:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,111
2023-08-15 11:20:00-04:00,2.005000114440918,2.009999990463257,2.0000998973846436,2.009999990463257,2.009999990463257,729
2023-08-15 11:25:00-04:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,102
2023-08-15 11:40:00-04:00,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,229
2023-08-15 11:50:00-04:00,2.001199960708618,2.009999990463257,2.001199960708618,2.00219988822937,2.00219988822937,866
2023-08-15 11:55:00-04:00,2.0199999809265137,2.0199999809265137,2.009999990463257,2.0199999809265137,2.0199999809265137,2721
2023-08-15 12:05:00-04:00,2.0034000873565674,2.0034000873565674,2.0034000873565674,2.0034000873565674,2.0034000873565674,194
2023-08-15 12:15:00-04:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,109
2023-08-15 12:25:00-04:00,2.0,2.0199999809265137,2.0,2.0199999809265137,2.0199999809265137,4084
2023-08-15 12:40:00-04:00,2.009999990463257,2.0199999809265137,2.009999990463257,2.0199999809265137,2.0199999809265137,344
2023-08-15 12:50:00-04:00,2.0,2.0,2.0,2.0,2.0,533
2023-08-15 13:20:00-04:00,2.000999927520752,2.000999927520752,1.9900000095367432,2.0,2.0,3161
2023-08-15 13:25:00-04:00,1.9809000492095947,1.9809000492095947,1.9809000492095947,1.9809000492095947,1.9809000492095947,294
2023-08-15 13:30:00-04:00,1.9802000522613525,1.9802000522613525,1.9802000522613525,1.9802000522613525,1.9802000522613525,692
2023-08-15 13:45:00-04:00,1.9829000234603882,1.9829000234603882,1.9807000160217285,1.9807000160217285,1.9807000160217285,1312
2023-08-15 14:00:00-04:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,225
2023-08-15 14:10:00-04:00,1.9814000129699707,1.9814000129699707,1.9814000129699707,1.9814000129699707,1.9814000129699707,109
2023-08-15 14:25:00-04:00,1.9800000190734863,1.9900000095367432,1.9700000286102295,1.9900000095367432,1.9900000095367432,1465
2023-08-15 14:30:00-04:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,668
2023-08-15 14:35:00-04:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,527
2023-08-15 14:50:00-04:00,1.9800000190734863,1.9900000095367432,1.9701000452041626,1.9900000095367432,1.9900000095367432,434
2023-08-15 14:55:00-04:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,186
2023-08-15 15:05:00-04:00,2.0,2.0,1.9900000095367432,1.9900000095367432,1.9900000095367432,775
2023-08-15 15:40:00-04:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,240
2023-08-15 15:45:00-04:00,1.9850000143051147,1.9900000095367432,1.9850000143051147,1.9900000095367432,1.9900000095367432,1220
2023-08-15 15:50:00-04:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,2696
2023-08-15 15:55:00-04:00,1.9801000356674194,1.9900000095367432,1.9800000190734863,1.9800000190734863,1.9800000190734863,2202
2023-08-16 09:30:00-04:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1421
2023-08-16 09:40:00-04:00,1.9253000020980835,1.9253000020980835,1.9253000020980835,1.9253000020980835,1.9253000020980835,541
2023-08-16 09:50:00-04:00,1.9400999546051025,1.9700000286102295,1.9400999546051025,1.9700000286102295,1.9700000286102295,538
2023-08-16 09:55:00-04:00,1.9700000286102295,1.9700000286102295,1.9320000410079956,1.9600000381469727,1.9600000381469727,5441
2023-08-16 10:00:00-04:00,1.9315999746322632,1.9600000381469727,1.9315999746322632,1.9600000381469727,1.9600000381469727,4240
2023-08-16 10:05:00-04:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,105
2023-08-16 10:15:00-04:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,100
2023-08-16 10:20:00-04:00,1.9574999809265137,1.9574999809265137,1.9574999809265137,1.9574999809265137,1.9574999809265137,106
2023-08-16 10:30:00-04:00,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,194
2023-08-16 10:35:00-04:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,5536
2023-08-16 10:40:00-04:00,1.951799988746643,1.9601000547409058,1.951799988746643,1.9601000547409058,1.9601000547409058,4877
2023-08-16 11:00:00-04:00,1.9601000547409058,1.9601000547409058,1.9601000547409058,1.9601000547409058,1.9601000547409058,172
2023-08-16 11:05:00-04:00,1.9615000486373901,1.9615000486373901,1.9615000486373901,1.9615000486373901,1.9615000486373901,928
2023-08-16 11:25:00-04:00,1.9500000476837158,1.9800000190734863,1.9500000476837158,1.965000033378601,1.965000033378601,9567
2023-08-16 11:30:00-04:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,108
2023-08-16 12:00:00-04:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,160
2023-08-16 12:05:00-04:00,1.9501999616622925,1.9501999616622925,1.9501999616622925,1.9501999616622925,1.9501999616622925,163
2023-08-16 12:25:00-04:00,1.9500000476837158,1.9600000381469727,1.9499000310897827,1.9600000381469727,1.9600000381469727,5198
2023-08-16 12:30:00-04:00,1.9600000381469727,1.9800000190734863,1.9500000476837158,1.9800000190734863,1.9800000190734863,3136
