Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.5,1.5160000324249268,1.5,1.5049999952316284,1.5049999952316284,32729
2023-08-15 09:35:00-04:00,1.5099999904632568,1.5099999904632568,1.5,1.5099999904632568,1.5099999904632568,7983
2023-08-15 09:40:00-04:00,1.5,1.5085999965667725,1.4950000047683716,1.5,1.5,7127
2023-08-15 09:45:00-04:00,1.4907000064849854,1.4950000047683716,1.4900000095367432,1.4901000261306763,1.4901000261306763,16338
2023-08-15 09:50:00-04:00,1.5,1.5,1.4900000095367432,1.4900000095367432,1.4900000095367432,4250
2023-08-15 09:55:00-04:00,1.496999979019165,1.496999979019165,1.4900000095367432,1.4926999807357788,1.4926999807357788,4542
2023-08-15 10:00:00-04:00,1.4901000261306763,1.4981000423431396,1.4900000095367432,1.4901000261306763,1.4901000261306763,4560
2023-08-15 10:05:00-04:00,1.4901000261306763,1.4901000261306763,1.4700000286102295,1.4700000286102295,1.4700000286102295,12571
2023-08-15 10:10:00-04:00,1.4709999561309814,1.4709999561309814,1.4500000476837158,1.458899974822998,1.458899974822998,40504
2023-08-15 10:15:00-04:00,1.4571000337600708,1.4600000381469727,1.4199999570846558,1.4299999475479126,1.4299999475479126,65798
2023-08-15 10:20:00-04:00,1.4204000234603882,1.4249999523162842,1.4049999713897705,1.409999966621399,1.409999966621399,103727
2023-08-15 10:25:00-04:00,1.409999966621399,1.4127000570297241,1.3600000143051147,1.3899999856948853,1.3899999856948853,221163
2023-08-15 10:30:00-04:00,1.3884999752044678,1.3884999752044678,1.3700000047683716,1.378499984741211,1.378499984741211,47112
2023-08-15 10:35:00-04:00,1.375,1.409999966621399,1.3700000047683716,1.399999976158142,1.399999976158142,39005
2023-08-15 10:40:00-04:00,1.4000999927520752,1.409999966621399,1.3899999856948853,1.3901000022888184,1.3901000022888184,31931
2023-08-15 10:45:00-04:00,1.3899999856948853,1.399999976158142,1.3849999904632568,1.3949999809265137,1.3949999809265137,36319
2023-08-15 10:50:00-04:00,1.3949999809265137,1.409999966621399,1.3905999660491943,1.399999976158142,1.399999976158142,18900
2023-08-15 10:55:00-04:00,1.4049999713897705,1.4199999570846558,1.399999976158142,1.4088000059127808,1.4088000059127808,11030
2023-08-15 11:00:00-04:00,1.409999966621399,1.4199999570846558,1.399999976158142,1.4199999570846558,1.4199999570846558,24741
2023-08-15 11:05:00-04:00,1.4199999570846558,1.4199999570846558,1.409999966621399,1.4149999618530273,1.4149999618530273,17309
2023-08-15 11:10:00-04:00,1.4104000329971313,1.4199999570846558,1.409999966621399,1.409999966621399,1.409999966621399,10501
2023-08-15 11:15:00-04:00,1.4149999618530273,1.4199999570846558,1.409999966621399,1.4199999570846558,1.4199999570846558,18375
2023-08-15 11:20:00-04:00,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.429900050163269,1.429900050163269,4785
2023-08-15 11:25:00-04:00,1.429900050163269,1.4299999475479126,1.4199999570846558,1.4199999570846558,1.4199999570846558,7827
2023-08-15 11:30:00-04:00,1.4225000143051147,1.4249999523162842,1.409999966621399,1.409999966621399,1.409999966621399,9890
2023-08-15 11:35:00-04:00,1.409999966621399,1.4180999994277954,1.409999966621399,1.409999966621399,1.409999966621399,7606
2023-08-15 11:40:00-04:00,1.409999966621399,1.419600009918213,1.409999966621399,1.409999966621399,1.409999966621399,14293
2023-08-15 11:45:00-04:00,1.409999966621399,1.4199999570846558,1.409999966621399,1.409999966621399,1.409999966621399,10228
2023-08-15 11:50:00-04:00,1.409999966621399,1.4193999767303467,1.409999966621399,1.409999966621399,1.409999966621399,2357
2023-08-15 11:55:00-04:00,1.4199999570846558,1.4199999570846558,1.409999966621399,1.409999966621399,1.409999966621399,4133
2023-08-15 12:00:00-04:00,1.409999966621399,1.4199999570846558,1.399999976158142,1.399999976158142,1.399999976158142,13475
2023-08-15 12:05:00-04:00,1.399999976158142,1.409999966621399,1.399999976158142,1.399999976158142,1.399999976158142,5716
2023-08-15 12:10:00-04:00,1.399999976158142,1.409999966621399,1.399999976158142,1.4093999862670898,1.4093999862670898,6527
2023-08-15 12:15:00-04:00,1.4049999713897705,1.409999966621399,1.399999976158142,1.4049999713897705,1.4049999713897705,8861
2023-08-15 12:20:00-04:00,1.399999976158142,1.409999966621399,1.399999976158142,1.409000039100647,1.409000039100647,14663
2023-08-15 12:25:00-04:00,1.4098999500274658,1.409999966621399,1.4004000425338745,1.409500002861023,1.409500002861023,9703
2023-08-15 12:30:00-04:00,1.4049999713897705,1.409999966621399,1.4000999927520752,1.4049999713897705,1.4049999713897705,19605
2023-08-15 12:35:00-04:00,1.4049999713897705,1.409999966621399,1.399999976158142,1.399999976158142,1.399999976158142,3514
2023-08-15 12:40:00-04:00,1.399999976158142,1.409999966621399,1.399999976158142,1.399999976158142,1.399999976158142,9431
2023-08-15 12:45:00-04:00,1.399999976158142,1.409999966621399,1.399999976158142,1.409999966621399,1.409999966621399,21617
2023-08-15 12:50:00-04:00,1.409600019454956,1.409999966621399,1.399999976158142,1.409999966621399,1.409999966621399,14055
2023-08-15 12:55:00-04:00,1.4082000255584717,1.409999966621399,1.399999976158142,1.399999976158142,1.399999976158142,3172
2023-08-15 13:00:00-04:00,1.4049999713897705,1.409999966621399,1.399999976158142,1.4076000452041626,1.4076000452041626,1610
2023-08-15 13:05:00-04:00,1.399999976158142,1.4049999713897705,1.399999976158142,1.4049999713897705,1.4049999713897705,2133
2023-08-15 13:10:00-04:00,1.399999976158142,1.4098999500274658,1.399999976158142,1.4049999713897705,1.4049999713897705,13871
2023-08-15 13:15:00-04:00,1.4049999713897705,1.409999966621399,1.399999976158142,1.4049999713897705,1.4049999713897705,16123
2023-08-15 13:20:00-04:00,1.4049999713897705,1.409999966621399,1.399999976158142,1.409999966621399,1.409999966621399,4411
2023-08-15 13:25:00-04:00,1.4049999713897705,1.409500002861023,1.399999976158142,1.4049999713897705,1.4049999713897705,4717
2023-08-15 13:30:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,406
2023-08-15 13:35:00-04:00,1.4000999927520752,1.409999966621399,1.399999976158142,1.399999976158142,1.399999976158142,8307
2023-08-15 13:40:00-04:00,1.399999976158142,1.4049999713897705,1.3799999952316284,1.3899999856948853,1.3899999856948853,53273
2023-08-15 13:45:00-04:00,1.3949999809265137,1.3964999914169312,1.3899999856948853,1.3901000022888184,1.3901000022888184,4154
2023-08-15 13:50:00-04:00,1.3899999856948853,1.3995000123977661,1.3899999856948853,1.3995000123977661,1.3995000123977661,3283
2023-08-15 13:55:00-04:00,1.399999976158142,1.399999976158142,1.3899999856948853,1.3899999856948853,1.3899999856948853,1682
