Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,2.0299999713897705,2.0299999713897705,2.0199999809265137,2.0199999809265137,2.0199999809265137,0
2023-08-15 10:10:00-04:00,2.1449999809265137,2.1449999809265137,2.0999999046325684,2.0999999046325684,2.0999999046325684,985
2023-08-15 10:15:00-04:00,2.109999895095825,2.1700000762939453,2.109999895095825,2.1700000762939453,2.1700000762939453,1877
2023-08-15 10:25:00-04:00,2.1500000953674316,2.1500000953674316,2.130000114440918,2.130000114440918,2.130000114440918,818
2023-08-15 10:35:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,100
2023-08-15 10:40:00-04:00,2.119999885559082,2.130000114440918,2.0999999046325684,2.0999999046325684,2.0999999046325684,1770
2023-08-15 11:35:00-04:00,2.0199999809265137,2.0199999809265137,2.009999990463257,2.009999990463257,2.009999990463257,250
2023-08-15 11:45:00-04:00,2.1098999977111816,2.1098999977111816,2.055000066757202,2.055000066757202,2.055000066757202,1025
2023-08-15 12:00:00-04:00,2.0899999141693115,2.0999999046325684,2.055000066757202,2.055000066757202,2.055000066757202,500
2023-08-15 12:15:00-04:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,100
2023-08-15 12:30:00-04:00,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,143
2023-08-15 14:30:00-04:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,152
2023-08-15 15:55:00-04:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0
2023-08-16 09:55:00-04:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0
2023-08-16 11:50:00-04:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,580
2023-08-16 14:15:00-04:00,2.0199999809265137,2.0199999809265137,2.0,2.0,2.0,1303
2023-08-16 14:20:00-04:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,340
2023-08-16 14:45:00-04:00,2.0020999908447266,2.0020999908447266,2.0,2.0,2.0,399
2023-08-16 15:55:00-04:00,2.0299999713897705,2.0399999618530273,2.0299999713897705,2.0399999618530273,2.0399999618530273,701
2023-08-17 09:30:00-04:00,1.9700000286102295,2.130000114440918,1.9700000286102295,2.130000114440918,2.130000114440918,0
2023-08-17 09:35:00-04:00,2.1600000858306885,2.1700000762939453,2.0,2.009999990463257,2.009999990463257,2323
2023-08-17 09:55:00-04:00,2.109999895095825,2.109999895095825,2.009999990463257,2.009999990463257,2.009999990463257,453
2023-08-17 11:00:00-04:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,545
2023-08-17 11:45:00-04:00,2.049999952316284,2.049999952316284,2.0,2.0,2.0,1167
2023-08-17 12:50:00-04:00,1.9900000095367432,1.9900000095367432,1.9600000381469727,1.9600000381469727,1.9600000381469727,745
2023-08-17 12:55:00-04:00,1.9500999450683594,1.9500999450683594,1.9500999450683594,1.9500999450683594,1.9500999450683594,314
2023-08-17 13:35:00-04:00,2.0299999713897705,2.0399999618530273,2.0,2.0399999618530273,2.0399999618530273,1374
2023-08-17 13:45:00-04:00,2.0715999603271484,2.0715999603271484,2.0399999618530273,2.0399999618530273,2.0399999618530273,941
2023-08-17 13:50:00-04:00,2.0399999618530273,2.0399999618530273,2.0,2.009999990463257,2.009999990463257,944
2023-08-17 15:50:00-04:00,2.0511999130249023,2.0511999130249023,2.0511999130249023,2.0511999130249023,2.0511999130249023,282
2023-08-18 09:30:00-04:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0
2023-08-21 09:45:00-04:00,2.0406999588012695,2.0406999588012695,2.0406999588012695,2.0406999588012695,2.0406999588012695,303
2023-08-21 10:35:00-04:00,2.0,2.0,2.0,2.0,2.0,263
2023-08-21 10:50:00-04:00,2.0,2.0,2.0,2.0,2.0,254
2023-08-21 12:15:00-04:00,2.0,2.0000998973846436,1.9600000381469727,1.9600000381469727,1.9600000381469727,2810
2023-08-21 13:05:00-04:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,147
2023-08-21 13:25:00-04:00,2.0,2.0,1.8899999856948853,1.8899999856948853,1.8899999856948853,4200
2023-08-21 13:30:00-04:00,2.0,2.0,2.0,2.0,2.0,1038
2023-08-21 15:45:00-04:00,2.0,2.0,2.0,2.0,2.0,100
2023-08-21 15:55:00-04:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2023-08-22 10:40:00-04:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1287
2023-08-22 11:40:00-04:00,1.9900000095367432,2.009999990463257,1.9900000095367432,2.009999990463257,2.009999990463257,3632
2023-08-22 13:15:00-04:00,2.0099000930786133,2.0099000930786133,2.0099000930786133,2.0099000930786133,2.0099000930786133,1041
2023-08-23 09:45:00-04:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1000
2023-08-23 09:50:00-04:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1046
2023-08-23 11:20:00-04:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,204
2023-08-23 11:35:00-04:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2023-08-23 13:35:00-04:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,4570
2023-08-23 15:10:00-04:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,111
2023-08-23 15:50:00-04:00,2.012500047683716,2.012500047683716,2.009999990463257,2.009999990463257,2.009999990463257,0
2023-08-24 09:30:00-04:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1220
2023-08-24 09:45:00-04:00,2.009999990463257,2.009999990463257,2.0,2.0,2.0,3252
2023-08-24 09:50:00-04:00,2.0,2.0,1.9600000381469727,1.9600000381469727,1.9600000381469727,2334
2023-08-24 10:20:00-04:00,1.9199999570846558,1.9500000476837158,1.8799999952316284,1.9500000476837158,1.9500000476837158,4992
2023-08-24 10:50:00-04:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1100
