Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:35:00-04:00,2.6700000762939453,2.7049999237060547,2.6700000762939453,2.6700000762939453,2.6700000762939453,1539
2023-08-15 11:00:00-04:00,2.609999895095825,2.609999895095825,2.569999933242798,2.569999933242798,2.569999933242798,550
2023-08-15 11:25:00-04:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,100
2023-08-15 12:10:00-04:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,100
2023-08-15 12:30:00-04:00,2.569999933242798,2.569999933242798,2.561199903488159,2.561199903488159,2.561199903488159,350
2023-08-15 12:35:00-04:00,2.766400098800659,2.766400098800659,2.766400098800659,2.766400098800659,2.766400098800659,201
2023-08-15 13:00:00-04:00,2.619999885559082,2.619999885559082,2.6198999881744385,2.6198999881744385,2.6198999881744385,1562
2023-08-15 13:10:00-04:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0
2023-08-15 14:00:00-04:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,4606
2023-08-15 14:15:00-04:00,2.6988000869750977,2.6988000869750977,2.6988000869750977,2.6988000869750977,2.6988000869750977,100
2023-08-15 14:55:00-04:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,100
2023-08-15 15:40:00-04:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,100
2023-08-15 15:50:00-04:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,152
2023-08-15 15:55:00-04:00,2.6500000953674316,2.7799999713897705,2.6500000953674316,2.7799999713897705,2.7799999713897705,0
2023-08-16 09:30:00-04:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,628
2023-08-16 09:35:00-04:00,2.5864999294281006,2.5864999294281006,2.5864999294281006,2.5864999294281006,2.5864999294281006,160
2023-08-16 11:35:00-04:00,2.525700092315674,2.525700092315674,2.525700092315674,2.525700092315674,2.525700092315674,776
2023-08-16 12:55:00-04:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,101
2023-08-16 13:10:00-04:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,200
2023-08-16 13:15:00-04:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,381
2023-08-16 14:25:00-04:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,100
2023-08-16 15:35:00-04:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,100
2023-08-16 15:50:00-04:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,156
2023-08-16 15:55:00-04:00,2.609999895095825,2.740000009536743,2.5799999237060547,2.740000009536743,2.740000009536743,0
2023-08-17 09:45:00-04:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2129
2023-08-17 10:05:00-04:00,2.5100998878479004,2.5799999237060547,2.5100998878479004,2.536600112915039,2.536600112915039,673
2023-08-17 12:10:00-04:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,132
2023-08-17 12:15:00-04:00,2.5429999828338623,2.5999999046325684,2.5429999828338623,2.5899999141693115,2.5899999141693115,1518
2023-08-17 14:30:00-04:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,100
2023-08-17 15:50:00-04:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,278
2023-08-17 15:55:00-04:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0
2023-08-18 12:15:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,607
2023-08-18 15:50:00-04:00,2.430000066757202,2.430000066757202,2.380000114440918,2.4000000953674316,2.4000000953674316,3513
2023-08-18 15:55:00-04:00,2.2899999618530273,2.450000047683716,2.2799999713897705,2.450000047683716,2.450000047683716,2432
2023-08-21 09:35:00-04:00,2.490000009536743,2.5,2.490000009536743,2.5,2.5,537
2023-08-21 09:40:00-04:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,282
2023-08-21 10:40:00-04:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0
2023-08-21 11:20:00-04:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0
2023-08-21 15:55:00-04:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,1332
2023-08-22 09:30:00-04:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,159
2023-08-22 12:00:00-04:00,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,0
2023-08-23 09:30:00-04:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,163
2023-08-23 09:40:00-04:00,2.370699882507324,2.370699882507324,2.370699882507324,2.370699882507324,2.370699882507324,356
2023-08-23 10:35:00-04:00,2.3399999141693115,2.5399999618530273,2.3399999141693115,2.5399999618530273,2.5399999618530273,3844
2023-08-23 14:40:00-04:00,2.3101000785827637,2.3101000785827637,2.3101000785827637,2.3101000785827637,2.3101000785827637,243
2023-08-23 15:50:00-04:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,131
2023-08-23 15:55:00-04:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2023-08-24 11:20:00-04:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,16
2023-08-25 15:10:00-04:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,116
2023-08-25 15:55:00-04:00,2.809999942779541,2.8499999046325684,2.4700000286102295,2.4700000286102295,2.4700000286102295,1261
2023-08-28 09:35:00-04:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,791
2023-08-28 11:50:00-04:00,2.640000104904175,2.6500000953674316,2.6296000480651855,2.6296000480651855,2.6296000480651855,1136
2023-08-28 11:55:00-04:00,2.619999885559082,2.7197999954223633,2.5220000743865967,2.7197999954223633,2.7197999954223633,4194
2023-08-28 15:50:00-04:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,159
2023-08-28 15:55:00-04:00,2.740000009536743,2.740000009536743,2.7200000286102295,2.7200000286102295,2.7200000286102295,0
2023-08-29 09:30:00-04:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,193
2023-08-29 10:55:00-04:00,2.609999895095825,2.7200000286102295,2.609999895095825,2.7200000286102295,2.7200000286102295,2438
2023-08-29 11:00:00-04:00,2.7100000381469727,2.7100000381469727,2.640000104904175,2.640000104904175,2.640000104904175,2881
2023-08-29 15:55:00-04:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0
2023-08-31 09:30:00-04:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,105
2023-08-31 09:40:00-04:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,142
2023-08-31 10:30:00-04:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,245
2023-08-31 12:25:00-04:00,2.6600000858306885,2.6600000858306885,2.5399999618530273,2.6600000858306885,2.6600000858306885,1006
2023-08-31 12:30:00-04:00,2.5899999141693115,2.799999952316284,2.5899999141693115,2.7300000190734863,2.7300000190734863,4631
2023-08-31 12:35:00-04:00,2.7200000286102295,2.7200000286102295,2.6600000858306885,2.6600000858306885,2.6600000858306885,2129
