Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,2.2300000190734863,2.280400037765503,2.2111001014709473,2.2699999809265137,2.2699999809265137,9860
2023-08-15 09:35:00-04:00,2.2300000190734863,2.2799999713897705,2.2200000286102295,2.2792999744415283,2.2792999744415283,3434
2023-08-15 09:40:00-04:00,2.2300000190734863,2.25,2.2200000286102295,2.25,2.25,5417
2023-08-15 09:45:00-04:00,2.25,2.253000020980835,2.2200000286102295,2.220099925994873,2.220099925994873,2429
2023-08-15 09:50:00-04:00,2.2239999771118164,2.2239999771118164,2.2100000381469727,2.219899892807007,2.219899892807007,8736
2023-08-15 09:55:00-04:00,2.2200000286102295,2.2200000286102295,2.2100000381469727,2.2111001014709473,2.2111001014709473,5777
2023-08-15 10:00:00-04:00,2.234999895095825,2.234999895095825,2.234999895095825,2.234999895095825,2.234999895095825,1182
2023-08-15 10:05:00-04:00,2.25,2.25,2.2244999408721924,2.2249999046325684,2.2249999046325684,2791
2023-08-15 10:10:00-04:00,2.234999895095825,2.234999895095825,2.234999895095825,2.234999895095825,2.234999895095825,107
2023-08-15 10:15:00-04:00,2.2458999156951904,2.2458999156951904,2.2200000286102295,2.2200000286102295,2.2200000286102295,13612
2023-08-15 10:20:00-04:00,2.2300000190734863,2.2300000190734863,2.2100000381469727,2.2100000381469727,2.2100000381469727,367
2023-08-15 10:25:00-04:00,2.2100000381469727,2.2100000381469727,2.1700000762939453,2.190000057220459,2.190000057220459,18613
2023-08-15 10:30:00-04:00,2.180000066757202,2.180000066757202,2.1401000022888184,2.1401000022888184,2.1401000022888184,12662
2023-08-15 10:35:00-04:00,2.1461000442504883,2.158099889755249,2.120699882507324,2.130000114440918,2.130000114440918,3607
2023-08-15 10:40:00-04:00,2.1500000953674316,2.1579999923706055,2.1421000957489014,2.1579999923706055,2.1579999923706055,1995
2023-08-15 10:45:00-04:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,485
2023-08-15 10:50:00-04:00,2.1589999198913574,2.1600000858306885,2.1500000953674316,2.159899950027466,2.159899950027466,5139
2023-08-15 10:55:00-04:00,2.1449999809265137,2.159899950027466,2.130000114440918,2.130000114440918,2.130000114440918,519
2023-08-15 11:00:00-04:00,2.140000104904175,2.1584999561309814,2.130000114440918,2.140000104904175,2.140000104904175,3570
2023-08-15 11:05:00-04:00,2.132999897003174,2.1500000953674316,2.132999897003174,2.1500000953674316,2.1500000953674316,1330
2023-08-15 11:10:00-04:00,2.140000104904175,2.140000104904175,2.130000114440918,2.130000114440918,2.130000114440918,1445
2023-08-15 11:15:00-04:00,2.119999885559082,2.1500000953674316,2.119999885559082,2.1500000953674316,2.1500000953674316,320
2023-08-15 11:20:00-04:00,2.1424999237060547,2.1424999237060547,2.1424999237060547,2.1424999237060547,2.1424999237060547,486
2023-08-15 11:30:00-04:00,2.130000114440918,2.130000114440918,1.9700000286102295,2.119999885559082,2.119999885559082,66539
2023-08-15 11:35:00-04:00,2.0899999141693115,2.0998001098632812,2.0799999237060547,2.088599920272827,2.088599920272827,2177
2023-08-15 11:40:00-04:00,2.0799999237060547,2.0799999237060547,1.8899999856948853,1.9600000381469727,1.9600000381469727,72123
2023-08-15 11:45:00-04:00,1.9700000286102295,2.0,1.9700000286102295,1.9800000190734863,1.9800000190734863,11695
2023-08-15 11:50:00-04:00,1.999400019645691,2.029900074005127,1.9900000095367432,2.0197999477386475,2.0197999477386475,11868
2023-08-15 11:55:00-04:00,2.0197999477386475,2.0197999477386475,1.909999966621399,1.9199999570846558,1.9199999570846558,53354
2023-08-15 12:00:00-04:00,1.9199999570846558,1.9800000190734863,1.9199999570846558,1.9500000476837158,1.9500000476837158,23950
2023-08-15 12:05:00-04:00,1.9600000381469727,1.9700000286102295,1.940000057220459,1.9700000286102295,1.9700000286102295,15060
2023-08-15 12:10:00-04:00,1.9800000190734863,1.9900000095367432,1.9600000381469727,1.9600000381469727,1.9600000381469727,5920
2023-08-15 12:15:00-04:00,1.9598000049591064,1.9800000190734863,1.958799958229065,1.9797999858856201,1.9797999858856201,7766
2023-08-15 12:20:00-04:00,1.9601000547409058,1.9800000190734863,1.9601000547409058,1.9700000286102295,1.9700000286102295,2031
2023-08-15 12:25:00-04:00,1.9606000185012817,1.9700000286102295,1.940000057220459,1.940000057220459,1.940000057220459,13473
2023-08-15 12:30:00-04:00,1.9496999979019165,1.9800000190734863,1.9496999979019165,1.9600000381469727,1.9600000381469727,7201
2023-08-15 12:35:00-04:00,1.9800000190734863,1.9800000190734863,1.9500000476837158,1.9699000120162964,1.9699000120162964,7544
2023-08-15 12:40:00-04:00,1.9600000381469727,1.9891999959945679,1.9589999914169312,1.9589999914169312,1.9589999914169312,6433
2023-08-15 12:45:00-04:00,1.9500000476837158,1.9800000190734863,1.9450000524520874,1.9700000286102295,1.9700000286102295,12315
2023-08-15 12:50:00-04:00,1.9800000190734863,1.9800000190734863,1.9726999998092651,1.9726999998092651,1.9726999998092651,726
2023-08-15 12:55:00-04:00,1.9789999723434448,2.0,1.9700000286102295,2.0,2.0,6626
2023-08-15 13:00:00-04:00,2.0,2.0499000549316406,1.9900000095367432,2.0007998943328857,2.0007998943328857,15298
2023-08-15 13:05:00-04:00,2.0,2.009999990463257,1.9850000143051147,2.0097999572753906,2.0097999572753906,2420
2023-08-15 13:10:00-04:00,2.0299999713897705,2.0299999713897705,2.0171000957489014,2.0171000957489014,2.0171000957489014,11338
2023-08-15 13:15:00-04:00,2.0297999382019043,2.0297999382019043,2.0,2.0,2.0,3745
2023-08-15 13:20:00-04:00,1.996500015258789,1.996500015258789,1.9800000190734863,1.9850000143051147,1.9850000143051147,8340
2023-08-15 13:25:00-04:00,1.9850000143051147,1.9900000095367432,1.9800000190734863,1.9800000190734863,1.9800000190734863,1837
2023-08-15 13:30:00-04:00,1.9800000190734863,1.9869999885559082,1.9800000190734863,1.9867000579833984,1.9867000579833984,1337
2023-08-15 13:35:00-04:00,1.9800000190734863,1.9800000190734863,1.9700000286102295,1.9789999723434448,1.9789999723434448,3468
2023-08-15 13:40:00-04:00,1.9704999923706055,1.9704999923706055,1.9700000286102295,1.9700000286102295,1.9700000286102295,675
2023-08-15 13:45:00-04:00,1.9799000024795532,1.989799976348877,1.9700000286102295,1.989400029182434,1.989400029182434,3952
2023-08-15 13:50:00-04:00,1.9800000190734863,1.9800000190734863,1.9600000381469727,1.9600000381469727,1.9600000381469727,2802
2023-08-15 13:55:00-04:00,1.9601000547409058,1.9601000547409058,1.9494999647140503,1.9494999647140503,1.9494999647140503,14400
2023-08-15 14:00:00-04:00,1.9494999647140503,1.9600000381469727,1.940000057220459,1.9600000381469727,1.9600000381469727,3302
2023-08-15 14:05:00-04:00,1.9600000381469727,1.9600000381469727,1.9500000476837158,1.9528000354766846,1.9528000354766846,1616
2023-08-15 14:10:00-04:00,1.9500000476837158,1.9500000476837158,1.9299999475479126,1.9500000476837158,1.9500000476837158,7156
2023-08-15 14:15:00-04:00,1.9443999528884888,1.9443999528884888,1.9443999528884888,1.9443999528884888,1.9443999528884888,285
