Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:35:00-04:00,0.9000999927520752,0.9000999927520752,0.9000999927520752,0.9000999927520752,0.9000999927520752,668
2023-08-15 10:20:00-04:00,0.8850510120391846,0.8850510120391846,0.8850510120391846,0.8850510120391846,0.8850510120391846,294
2023-08-15 10:30:00-04:00,0.9000999927520752,0.9398999810218811,0.8999999761581421,0.8999999761581421,0.8999999761581421,925
2023-08-15 12:00:00-04:00,0.8820000290870667,0.8820000290870667,0.8820000290870667,0.8820000290870667,0.8820000290870667,535
2023-08-15 12:40:00-04:00,0.8901000022888184,0.8901000022888184,0.8901000022888184,0.8901000022888184,0.8901000022888184,260
2023-08-15 13:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,228
2023-08-15 13:10:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1200
2023-08-15 13:15:00-04:00,0.9049999713897705,0.9200000166893005,0.9049999713897705,0.9100000262260437,0.9100000262260437,1494
2023-08-15 13:20:00-04:00,0.9149500131607056,0.9149500131607056,0.9100000262260437,0.9100000262260437,0.9100000262260437,736
2023-08-15 13:35:00-04:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,100
2023-08-15 13:45:00-04:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,100
2023-08-15 13:50:00-04:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,246
2023-08-15 13:55:00-04:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,100
2023-08-15 14:20:00-04:00,0.8899999856948853,0.8938000202178955,0.8899999856948853,0.8899999856948853,0.8899999856948853,2354
2023-08-15 14:30:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,100
2023-08-15 14:35:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,100
2023-08-15 14:40:00-04:00,0.8799999952316284,0.9401000142097473,0.8799999952316284,0.9401000142097473,0.9401000142097473,4600
2023-08-15 15:00:00-04:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,361
2023-08-15 15:10:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,200
2023-08-15 15:20:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,200
2023-08-15 15:30:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,122
2023-08-15 15:50:00-04:00,0.8912000060081482,0.8912000060081482,0.8912000060081482,0.8912000060081482,0.8912000060081482,100
2023-08-15 15:55:00-04:00,0.9199000000953674,0.9199000000953674,0.8999999761581421,0.8999999761581421,0.8999999761581421,1500
2023-08-16 09:30:00-04:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,4004
2023-08-16 09:45:00-04:00,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,400
2023-08-16 09:50:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,181
2023-08-16 10:30:00-04:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,553
2023-08-16 11:05:00-04:00,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,200
2023-08-16 11:10:00-04:00,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0
2023-08-16 12:00:00-04:00,0.8888000249862671,0.8888000249862671,0.8888000249862671,0.8888000249862671,0.8888000249862671,5710
2023-08-16 13:50:00-04:00,0.9100000262260437,0.9150000214576721,0.9100000262260437,0.9150000214576721,0.9150000214576721,368
2023-08-16 14:55:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1185
2023-08-16 15:00:00-04:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,1800
2023-08-16 15:05:00-04:00,0.8998000025749207,0.9150000214576721,0.8899999856948853,0.9150000214576721,0.9150000214576721,4253
2023-08-16 15:10:00-04:00,0.9002000093460083,0.9002000093460083,0.9002000093460083,0.9002000093460083,0.9002000093460083,100
2023-08-16 15:15:00-04:00,0.9002000093460083,0.9002000093460083,0.9002000093460083,0.9002000093460083,0.9002000093460083,100
2023-08-16 15:20:00-04:00,0.9002000093460083,0.9002000093460083,0.9002000093460083,0.9002000093460083,0.9002000093460083,307
2023-08-16 15:30:00-04:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,200
2023-08-16 15:35:00-04:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,100
2023-08-16 15:40:00-04:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,287
2023-08-16 15:45:00-04:00,0.8899999856948853,0.8998000025749207,0.8899999856948853,0.8998000025749207,0.8998000025749207,2143
2023-08-16 15:50:00-04:00,0.9100000262260437,0.9150000214576721,0.8999999761581421,0.8999999761581421,0.8999999761581421,3763
2023-08-16 15:55:00-04:00,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.8899999856948853,1415
2023-08-17 10:45:00-04:00,0.9490000009536743,0.949999988079071,0.925000011920929,0.949999988079071,0.949999988079071,10000
2023-08-17 10:55:00-04:00,0.9074000120162964,0.9074000120162964,0.9074000120162964,0.9074000120162964,0.9074000120162964,100
2023-08-17 11:10:00-04:00,0.8920000195503235,0.8920000195503235,0.8920000195503235,0.8920000195503235,0.8920000195503235,100
2023-08-17 11:20:00-04:00,0.8910999894142151,0.8910999894142151,0.8910999894142151,0.8910999894142151,0.8910999894142151,100
2023-08-17 11:30:00-04:00,0.890999972820282,0.890999972820282,0.890999972820282,0.890999972820282,0.890999972820282,100
2023-08-17 11:35:00-04:00,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,637
2023-08-17 12:50:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,986
2023-08-17 13:55:00-04:00,0.8995000123977661,0.8995000123977661,0.8995000123977661,0.8995000123977661,0.8995000123977661,200
2023-08-17 14:00:00-04:00,0.8995000123977661,0.8999999761581421,0.8995000123977661,0.8999999761581421,0.8999999761581421,16817
2023-08-17 14:20:00-04:00,0.9143999814987183,0.9143999814987183,0.9143999814987183,0.9143999814987183,0.9143999814987183,1419
2023-08-17 14:30:00-04:00,0.9172800183296204,0.9172800183296204,0.9172800183296204,0.9172800183296204,0.9172800183296204,400
2023-08-17 14:55:00-04:00,0.9144999980926514,0.9144999980926514,0.9143999814987183,0.9143999814987183,0.9143999814987183,1500
2023-08-17 15:55:00-04:00,0.928600013256073,0.928600013256073,0.928600013256073,0.928600013256073,0.928600013256073,190
2023-08-18 09:50:00-04:00,0.8992509841918945,0.8992509841918945,0.8992509841918945,0.8992509841918945,0.8992509841918945,388
2023-08-18 10:05:00-04:00,0.8992499709129333,0.8992499709129333,0.8992499709129333,0.8992499709129333,0.8992499709129333,2050
2023-08-18 10:25:00-04:00,0.8949000239372253,0.8949000239372253,0.8949000239372253,0.8949000239372253,0.8949000239372253,184
2023-08-18 10:50:00-04:00,0.8949000239372253,0.8949000239372253,0.8949000239372253,0.8949000239372253,0.8949000239372253,105
2023-08-18 11:15:00-04:00,0.8949000239372253,0.8949000239372253,0.8949000239372253,0.8949000239372253,0.8949000239372253,127
