Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.5529999732971191,0.5529999732971191,0.5529999732971191,0.5529999732971191,0.5529999732971191,278
2023-08-15 09:40:00-04:00,0.5529999732971191,0.5529999732971191,0.5529999732971191,0.5529999732971191,0.5529999732971191,461
2023-08-15 09:50:00-04:00,0.4900999963283539,0.4900999963283539,0.49000000953674316,0.49000000953674316,0.49000000953674316,300
2023-08-15 09:55:00-04:00,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,101
2023-08-15 11:10:00-04:00,0.5,0.5009999871253967,0.5,0.5001000165939331,0.5001000165939331,2600
2023-08-15 11:20:00-04:00,0.5,0.5,0.5,0.5,0.5,1052
2023-08-15 12:25:00-04:00,0.5349000096321106,0.5349000096321106,0.5349000096321106,0.5349000096321106,0.5349000096321106,552
2023-08-15 15:20:00-04:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,1886
2023-08-15 15:50:00-04:00,0.5099999904632568,0.5331000089645386,0.5,0.5,0.5,3527
2023-08-15 15:55:00-04:00,0.5329999923706055,0.5444999933242798,0.5329999923706055,0.5444999933242798,0.5444999933242798,323
2023-08-16 09:50:00-04:00,0.4900999963283539,0.4900999963283539,0.4900999963283539,0.4900999963283539,0.4900999963283539,793
2023-08-16 09:55:00-04:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,1367
2023-08-16 10:25:00-04:00,0.4900999963283539,0.4900999963283539,0.4900999963283539,0.4900999963283539,0.4900999963283539,100
2023-08-16 10:40:00-04:00,0.4909999966621399,0.4909999966621399,0.49000000953674316,0.49000000953674316,0.49000000953674316,31865
2023-08-16 10:45:00-04:00,0.4953489899635315,0.4953489899635315,0.4953489899635315,0.4953489899635315,0.4953489899635315,115
2023-08-16 11:00:00-04:00,0.47999998927116394,0.47999998927116394,0.4706999957561493,0.4706999957561493,0.4706999957561493,2620
2023-08-16 11:05:00-04:00,0.4945000112056732,0.4945000112056732,0.4945000112056732,0.4945000112056732,0.4945000112056732,137
2023-08-16 11:25:00-04:00,0.47200000286102295,0.48429998755455017,0.44999998807907104,0.48429998755455017,0.48429998755455017,0
2023-08-16 11:40:00-04:00,0.48429998755455017,0.48429998755455017,0.48429998755455017,0.48429998755455017,0.48429998755455017,57273
2023-08-16 12:05:00-04:00,0.460099995136261,0.460099995136261,0.46000000834465027,0.46000000834465027,0.46000000834465027,2767
2023-08-16 12:25:00-04:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,2993
2023-08-16 12:35:00-04:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,9063
2023-08-16 13:40:00-04:00,0.5188999772071838,0.5188999772071838,0.5188999772071838,0.5188999772071838,0.5188999772071838,10981
2023-08-16 13:50:00-04:00,0.48899999260902405,0.48989999294281006,0.48899999260902405,0.48989999294281006,0.48989999294281006,2100
2023-08-16 13:55:00-04:00,0.48698198795318604,0.48698198795318604,0.48698198795318604,0.48698198795318604,0.48698198795318604,198
2023-08-16 14:05:00-04:00,0.48669999837875366,0.48669999837875366,0.48669999837875366,0.48669999837875366,0.48669999837875366,420
2023-08-16 14:35:00-04:00,0.5180000066757202,0.5180000066757202,0.5180000066757202,0.5180000066757202,0.5180000066757202,100
2023-08-16 14:50:00-04:00,0.48669999837875366,0.4867999851703644,0.460099995136261,0.460099995136261,0.460099995136261,3000
2023-08-16 15:30:00-04:00,0.5188000202178955,0.5188000202178955,0.5188000202178955,0.5188000202178955,0.5188000202178955,100
2023-08-16 15:55:00-04:00,0.4997999966144562,0.4997999966144562,0.4997999966144562,0.4997999966144562,0.4997999966144562,1039
2023-08-17 09:30:00-04:00,0.5,0.5,0.46000099182128906,0.47999998927116394,0.47999998927116394,3592
2023-08-17 10:55:00-04:00,0.4819999933242798,0.4819999933242798,0.4819999933242798,0.4819999933242798,0.4819999933242798,1604
2023-08-17 11:10:00-04:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,103
2023-08-17 12:15:00-04:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,611
2023-08-17 12:30:00-04:00,0.4819999933242798,0.4819999933242798,0.4819999933242798,0.4819999933242798,0.4819999933242798,989
2023-08-17 12:35:00-04:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,1129
2023-08-17 12:40:00-04:00,0.4799000024795532,0.47999998927116394,0.4799000024795532,0.47999998927116394,0.47999998927116394,400
2023-08-17 12:45:00-04:00,0.4799000024795532,0.4799000024795532,0.4799000024795532,0.4799000024795532,0.4799000024795532,127
2023-08-17 12:50:00-04:00,0.4797999858856201,0.4797999858856201,0.4740999937057495,0.4740999937057495,0.4740999937057495,1387
2023-08-17 13:05:00-04:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,979
2023-08-17 13:15:00-04:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,103
2023-08-17 13:40:00-04:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,100
2023-08-17 13:50:00-04:00,0.4900999963283539,0.4900999963283539,0.4900999963283539,0.4900999963283539,0.4900999963283539,114
2023-08-17 14:15:00-04:00,0.49000000953674316,0.5044999718666077,0.49000000953674316,0.5044999718666077,0.5044999718666077,301
2023-08-17 14:20:00-04:00,0.49549999833106995,0.49549999833106995,0.49549999833106995,0.49549999833106995,0.49549999833106995,300
2023-08-17 14:25:00-04:00,0.5090000033378601,0.5090000033378601,0.5090000033378601,0.5090000033378601,0.5090000033378601,200
2023-08-17 14:35:00-04:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,200
2023-08-17 14:50:00-04:00,0.4700999855995178,0.47999998927116394,0.4700999855995178,0.47999998927116394,0.47999998927116394,418
2023-08-18 09:30:00-04:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,268
2023-08-18 11:05:00-04:00,0.4754999876022339,0.4754999876022339,0.4754999876022339,0.4754999876022339,0.4754999876022339,154
2023-08-18 11:10:00-04:00,0.4754999876022339,0.4754999876022339,0.4754999876022339,0.4754999876022339,0.4754999876022339,350
2023-08-18 13:10:00-04:00,0.4754999876022339,0.4772210121154785,0.4754999876022339,0.4772210121154785,0.4772210121154785,418
2023-08-18 13:40:00-04:00,0.4677009880542755,0.4677009880542755,0.4677009880542755,0.4677009880542755,0.4677009880542755,1064
2023-08-18 15:35:00-04:00,0.4675999879837036,0.4829910099506378,0.4675999879837036,0.4829910099506378,0.4829910099506378,1335
2023-08-18 15:55:00-04:00,0.4699999988079071,0.4699999988079071,0.4659999907016754,0.4659999907016754,0.4659999907016754,1611
2023-08-21 09:30:00-04:00,0.4729999899864197,0.4729999899864197,0.46000000834465027,0.46000000834465027,0.46000000834465027,10334
2023-08-21 10:00:00-04:00,0.5,0.5,0.5,0.5,0.5,643
2023-08-21 13:20:00-04:00,0.4999000132083893,0.4999000132083893,0.4999000132083893,0.4999000132083893,0.4999000132083893,500
2023-08-21 13:40:00-04:00,0.4999000132083893,0.4999000132083893,0.4999000132083893,0.4999000132083893,0.4999000132083893,1022
2023-08-21 14:35:00-04:00,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,230
2023-08-21 15:30:00-04:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,291
2023-08-21 15:50:00-04:00,0.4700999855995178,0.4700999855995178,0.4700999855995178,0.4700999855995178,0.4700999855995178,1080
2023-08-22 09:35:00-04:00,0.46939998865127563,0.46939998865127563,0.46939998865127563,0.46939998865127563,0.46939998865127563,1013
2023-08-22 09:45:00-04:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,100
2023-08-22 09:55:00-04:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,12560
2023-08-22 11:15:00-04:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,430
2023-08-22 11:20:00-04:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,236
2023-08-22 15:35:00-04:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,522
2023-08-23 09:30:00-04:00,0.5,0.5,0.5,0.5,0.5,1006
2023-08-23 09:40:00-04:00,0.4999000132083893,0.4999000132083893,0.4999000132083893,0.4999000132083893,0.4999000132083893,400
2023-08-23 10:00:00-04:00,0.460099995136261,0.460099995136261,0.460099995136261,0.460099995136261,0.460099995136261,2034
