Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.12200000137090683,0.12200000137090683,0.11659999936819077,0.1200999990105629,0.1200999990105629,358779
2023-08-15 09:35:00-04:00,0.12220100313425064,0.12439999729394913,0.11999999731779099,0.1240139976143837,0.1240139976143837,39717
2023-08-15 09:40:00-04:00,0.12399999797344208,0.12399999797344208,0.11999999731779099,0.11999999731779099,0.11999999731779099,1291
2023-08-15 09:45:00-04:00,0.11999999731779099,0.12439999729394913,0.11999999731779099,0.12439999729394913,0.12439999729394913,12734
2023-08-15 09:50:00-04:00,0.12399999797344208,0.12439999729394913,0.11999999731779099,0.12439999729394913,0.12439999729394913,5505
2023-08-15 09:55:00-04:00,0.1200999990105629,0.12280000001192093,0.1200999990105629,0.1200999990105629,0.1200999990105629,5661
2023-08-15 10:00:00-04:00,0.1200999990105629,0.125,0.1200999990105629,0.1200999990105629,0.1200999990105629,1668
2023-08-15 10:10:00-04:00,0.12155000120401382,0.12300000339746475,0.1200999990105629,0.12300000339746475,0.12300000339746475,15433
2023-08-15 10:15:00-04:00,0.12020000070333481,0.12084899842739105,0.1200999990105629,0.12084899842739105,0.12084899842739105,11099
2023-08-15 10:20:00-04:00,0.12160000205039978,0.12160000205039978,0.12020000070333481,0.12020000070333481,0.12020000070333481,1610
2023-08-15 10:25:00-04:00,0.12150000035762787,0.12150000035762787,0.12150000035762787,0.12150000035762787,0.12150000035762787,1000
2023-08-15 10:30:00-04:00,0.12160000205039978,0.12300000339746475,0.12160000205039978,0.12300000339746475,0.12300000339746475,1213
2023-08-15 10:35:00-04:00,0.12300000339746475,0.12300000339746475,0.12020000070333481,0.12290000170469284,0.12290000170469284,31200
2023-08-15 10:40:00-04:00,0.12300000339746475,0.12300000339746475,0.12020000070333481,0.12120000272989273,0.12120000272989273,10643
2023-08-15 10:45:00-04:00,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,692
2023-08-15 10:50:00-04:00,0.12060000002384186,0.12060000002384186,0.12020000070333481,0.12060000002384186,0.12060000002384186,2634
2023-08-15 10:55:00-04:00,0.12030000239610672,0.12300000339746475,0.12030000239610672,0.12300000339746475,0.12300000339746475,6577
2023-08-15 11:00:00-04:00,0.12020000070333481,0.12020000070333481,0.12020000070333481,0.12020000070333481,0.12020000070333481,4400
2023-08-15 11:05:00-04:00,0.12020000070333481,0.12299899756908417,0.12020000070333481,0.12299899756908417,0.12299899756908417,2100
2023-08-15 11:15:00-04:00,0.1200999990105629,0.1200999990105629,0.11999999731779099,0.1200999990105629,0.1200999990105629,18000
2023-08-15 11:20:00-04:00,0.1200999990105629,0.12200000137090683,0.1200999990105629,0.12200000137090683,0.12200000137090683,815
2023-08-15 11:25:00-04:00,0.12200000137090683,0.12200000137090683,0.12167900055646896,0.12200000137090683,0.12200000137090683,3704
2023-08-15 11:30:00-04:00,0.121799997985363,0.121799997985363,0.11999999731779099,0.11999999731779099,0.11999999731779099,17300
2023-08-15 11:35:00-04:00,0.121799997985363,0.121799997985363,0.121799997985363,0.121799997985363,0.121799997985363,206
2023-08-15 11:40:00-04:00,0.121799997985363,0.121799997985363,0.1200999990105629,0.1200999990105629,0.1200999990105629,4974
2023-08-15 11:45:00-04:00,0.1200999990105629,0.1200999990105629,0.12009599804878235,0.12009599804878235,0.12009599804878235,1023
2023-08-15 11:50:00-04:00,0.1200999990105629,0.1200999990105629,0.1200999990105629,0.1200999990105629,0.1200999990105629,2176
