Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.0199999809265137,1.0199999809265137,1.0,1.0019999742507935,1.0019999742507935,3236
2023-08-15 09:40:00-04:00,1.0099999904632568,1.0199999809265137,0.9800000190734863,1.0199999809265137,1.0199999809265137,6839
2023-08-15 10:25:00-04:00,0.9840999841690063,0.9840999841690063,0.9635000228881836,0.9635000228881836,0.9635000228881836,10602
2023-08-15 10:40:00-04:00,1.0,1.0,1.0,1.0,1.0,269
2023-08-15 11:00:00-04:00,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.9700000286102295,588
2023-08-15 11:05:00-04:00,0.9699000120162964,0.9699000120162964,0.9649999737739563,0.9649999737739563,0.9649999737739563,3632
2023-08-15 11:35:00-04:00,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.9599999785423279,1463
2023-08-15 11:40:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1111
2023-08-15 12:20:00-04:00,0.9749510288238525,0.9749510288238525,0.9749510288238525,0.9749510288238525,0.9749510288238525,1000
2023-08-15 12:40:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,102
2023-08-15 13:20:00-04:00,0.9897000193595886,0.9897000193595886,0.9897000193595886,0.9897000193595886,0.9897000193595886,136
2023-08-15 14:30:00-04:00,0.9896000027656555,0.9994999766349792,0.949999988079071,0.949999988079071,0.949999988079071,7292
2023-08-15 14:40:00-04:00,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,0.9399999976158142,22928
2023-08-15 14:50:00-04:00,0.9401999711990356,0.9401999711990356,0.9401999711990356,0.9401999711990356,0.9401999711990356,642
2023-08-15 15:20:00-04:00,0.949999988079071,0.9672999978065491,0.949999988079071,0.9672999978065491,0.9672999978065491,1482
2023-08-15 15:35:00-04:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,167
2023-08-15 15:40:00-04:00,0.9825999736785889,0.9825999736785889,0.9825999736785889,0.9825999736785889,0.9825999736785889,403
2023-08-15 15:50:00-04:00,0.9549999833106995,0.9599999785423279,0.9549999833106995,0.9599999785423279,0.9599999785423279,236
2023-08-15 15:55:00-04:00,0.9850000143051147,0.9850000143051147,0.949999988079071,0.984000027179718,0.984000027179718,5750
2023-08-16 09:30:00-04:00,0.855400025844574,0.855400025844574,0.854200005531311,0.854200005531311,0.854200005531311,49888
2023-08-16 10:00:00-04:00,0.8650000095367432,0.890949010848999,0.8600000143051147,0.8600000143051147,0.8600000143051147,1556
2023-08-16 10:15:00-04:00,0.8899999856948853,0.9259999990463257,0.8899999856948853,0.8999999761581421,0.8999999761581421,8101
2023-08-16 10:20:00-04:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,230
2023-08-16 10:30:00-04:00,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9197989702224731,0.9197989702224731,3114
