Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.2280000448226929,1.2280000448226929,17781
2023-08-15 09:35:00-04:00,1.2300000190734863,1.2300000190734863,1.2100000381469727,1.2280000448226929,1.2280000448226929,6420
2023-08-15 09:50:00-04:00,1.2143000364303589,1.2143000364303589,1.2143000364303589,1.2143000364303589,1.2143000364303589,303
2023-08-15 10:00:00-04:00,1.2050000429153442,1.2050000429153442,1.2050000429153442,1.2050000429153442,1.2050000429153442,244
2023-08-15 10:10:00-04:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,236
2023-08-15 10:15:00-04:00,1.2200000286102295,1.2799999713897705,1.2000000476837158,1.2000000476837158,1.2000000476837158,5908
2023-08-15 10:20:00-04:00,1.25,1.2799999713897705,1.2400000095367432,1.2799999713897705,1.2799999713897705,843
2023-08-15 10:25:00-04:00,1.25,1.2799999713897705,1.2300000190734863,1.2400000095367432,1.2400000095367432,4657
2023-08-15 10:35:00-04:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,245
2023-08-15 10:45:00-04:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1000
2023-08-15 10:50:00-04:00,1.2300000190734863,1.2350000143051147,1.2200000286102295,1.2300000190734863,1.2300000190734863,3440
2023-08-15 11:00:00-04:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,871
2023-08-15 11:05:00-04:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,359
2023-08-15 11:50:00-04:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,156
2023-08-15 12:00:00-04:00,1.2200000286102295,1.2201000452041626,1.1699999570846558,1.2200000286102295,1.2200000286102295,7763
2023-08-15 12:05:00-04:00,1.1950000524520874,1.1950000524520874,1.1950000524520874,1.1950000524520874,1.1950000524520874,908
2023-08-15 12:10:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,782
2023-08-15 12:20:00-04:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,132
2023-08-15 12:25:00-04:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,209
2023-08-15 12:35:00-04:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,284
2023-08-15 13:05:00-04:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,590
2023-08-15 13:30:00-04:00,1.215000033378601,1.215000033378601,1.2000000476837158,1.2000000476837158,1.2000000476837158,264
2023-08-15 14:10:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,200
2023-08-15 14:20:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,811
