Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,4.349999904632568,4.449999809265137,4.349999904632568,4.449999809265137,4.449999809265137,4061
2023-08-15 09:35:00-04:00,4.394999980926514,4.460000038146973,4.394999980926514,4.440000057220459,4.440000057220459,3550
2023-08-15 09:40:00-04:00,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,124
2023-08-15 09:45:00-04:00,4.489999771118164,4.500999927520752,4.489999771118164,4.500999927520752,4.500999927520752,1351
2023-08-15 09:50:00-04:00,4.514999866485596,4.539999961853027,4.514999866485596,4.539999961853027,4.539999961853027,3567
2023-08-15 09:55:00-04:00,4.549499988555908,4.549499988555908,4.511099815368652,4.539999961853027,4.539999961853027,3497
2023-08-15 10:00:00-04:00,4.514999866485596,4.526599884033203,4.505000114440918,4.505000114440918,4.505000114440918,1316
2023-08-15 10:05:00-04:00,4.502500057220459,4.505000114440918,4.5,4.5,4.5,2550
2023-08-15 10:15:00-04:00,4.5,4.505000114440918,4.5,4.505000114440918,4.505000114440918,923
2023-08-15 10:20:00-04:00,4.505000114440918,4.505000114440918,4.505000114440918,4.505000114440918,4.505000114440918,200
2023-08-15 10:25:00-04:00,4.505000114440918,4.505000114440918,4.505000114440918,4.505000114440918,4.505000114440918,238
2023-08-15 10:30:00-04:00,4.505000114440918,4.505000114440918,4.480000019073486,4.5,4.5,12911
2023-08-15 10:35:00-04:00,4.490099906921387,4.53000020980835,4.490099906921387,4.53000020980835,4.53000020980835,3119
2023-08-15 10:40:00-04:00,4.539999961853027,4.539999961853027,4.519999980926514,4.519999980926514,4.519999980926514,203
2023-08-15 10:45:00-04:00,4.519999980926514,4.539999961853027,4.519999980926514,4.539999961853027,4.539999961853027,413
2023-08-15 10:50:00-04:00,4.519999980926514,4.539999961853027,4.519999980926514,4.519999980926514,4.519999980926514,689
2023-08-15 10:55:00-04:00,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,207
2023-08-15 11:00:00-04:00,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,101
2023-08-15 11:05:00-04:00,4.525000095367432,4.532199859619141,4.525000095367432,4.532199859619141,4.532199859619141,3968
2023-08-15 11:10:00-04:00,4.559999942779541,4.559999942779541,4.545000076293945,4.551000118255615,4.551000118255615,600
2023-08-15 11:15:00-04:00,4.545000076293945,4.545000076293945,4.545000076293945,4.545000076293945,4.545000076293945,280
2023-08-15 11:20:00-04:00,4.545000076293945,4.559999942779541,4.539999961853027,4.539999961853027,4.539999961853027,944
2023-08-15 11:25:00-04:00,4.559999942779541,4.5605998039245605,4.559999942779541,4.5605998039245605,4.5605998039245605,1108
2023-08-15 11:30:00-04:00,4.574999809265137,4.590000152587891,4.574999809265137,4.579999923706055,4.579999923706055,455
2023-08-15 11:35:00-04:00,4.579999923706055,4.608799934387207,4.5605998039245605,4.608799934387207,4.608799934387207,9298
2023-08-15 11:40:00-04:00,4.610000133514404,4.610000133514404,4.59499979019165,4.59499979019165,4.59499979019165,400
2023-08-15 11:45:00-04:00,4.59499979019165,4.610000133514404,4.59499979019165,4.59499979019165,4.59499979019165,564
2023-08-15 11:50:00-04:00,4.59499979019165,4.599999904632568,4.59499979019165,4.599999904632568,4.599999904632568,974
2023-08-15 11:55:00-04:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,837
2023-08-15 12:00:00-04:00,4.610000133514404,4.639999866485596,4.610000133514404,4.639999866485596,4.639999866485596,4257
2023-08-15 12:05:00-04:00,4.630000114440918,4.650000095367432,4.630000114440918,4.650000095367432,4.650000095367432,4079
2023-08-15 12:10:00-04:00,4.644999980926514,4.659999847412109,4.644999980926514,4.659999847412109,4.659999847412109,701
2023-08-15 12:15:00-04:00,4.670000076293945,4.690000057220459,4.670000076293945,4.690000057220459,4.690000057220459,939
2023-08-15 12:20:00-04:00,4.690000057220459,4.739999771118164,4.690000057220459,4.739999771118164,4.739999771118164,8132
2023-08-15 12:25:00-04:00,4.732500076293945,4.75,4.730000019073486,4.74459981918335,4.74459981918335,5705
2023-08-15 12:30:00-04:00,4.739999771118164,4.75,4.739999771118164,4.744999885559082,4.744999885559082,425
2023-08-15 12:35:00-04:00,4.740900039672852,4.769999980926514,4.740900039672852,4.750100135803223,4.750100135803223,11289
2023-08-15 12:40:00-04:00,4.7657999992370605,4.78000020980835,4.760000228881836,4.776400089263916,4.776400089263916,1717
2023-08-15 12:45:00-04:00,4.760000228881836,4.760000228881836,4.75,4.760000228881836,4.760000228881836,1207
2023-08-15 12:50:00-04:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,477
2023-08-15 12:55:00-04:00,4.78000020980835,4.78000020980835,4.75,4.764999866485596,4.764999866485596,3817
2023-08-15 13:00:00-04:00,4.764999866485596,4.78000020980835,4.764999866485596,4.764999866485596,4.764999866485596,504
2023-08-15 13:05:00-04:00,4.78000020980835,4.78000020980835,4.755000114440918,4.755000114440918,4.755000114440918,235
2023-08-15 13:10:00-04:00,4.755000114440918,4.755000114440918,4.755000114440918,4.755000114440918,4.755000114440918,300
2023-08-15 13:15:00-04:00,4.751200199127197,4.752699851989746,4.730000019073486,4.730000019073486,4.730000019073486,0
2023-08-15 13:20:00-04:00,4.724999904632568,4.724999904632568,4.723999977111816,4.723999977111816,4.723999977111816,105608
2023-08-15 13:25:00-04:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,155
2023-08-15 13:30:00-04:00,4.724999904632568,4.725299835205078,4.679999828338623,4.679999828338623,4.679999828338623,4356
2023-08-15 13:35:00-04:00,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,222
2023-08-15 13:40:00-04:00,4.670000076293945,4.670000076293945,4.659999847412109,4.659999847412109,4.659999847412109,1108
2023-08-15 13:50:00-04:00,4.664999961853027,4.664999961853027,4.659999847412109,4.659999847412109,4.659999847412109,2458
2023-08-15 14:00:00-04:00,4.650000095367432,4.650000095367432,4.639999866485596,4.639999866485596,4.639999866485596,1963
2023-08-15 14:05:00-04:00,4.640100002288818,4.640100002288818,4.640100002288818,4.640100002288818,4.640100002288818,724
2023-08-15 14:10:00-04:00,4.639999866485596,4.639999866485596,4.630099773406982,4.630099773406982,4.630099773406982,590
2023-08-15 14:20:00-04:00,4.635000228881836,4.635000228881836,4.635000228881836,4.635000228881836,4.635000228881836,104
2023-08-15 14:25:00-04:00,4.635000228881836,4.635000228881836,4.630000114440918,4.635000228881836,4.635000228881836,1772
2023-08-15 14:30:00-04:00,4.635000228881836,4.635000228881836,4.635000228881836,4.635000228881836,4.635000228881836,111
2023-08-15 14:35:00-04:00,4.635000228881836,4.635000228881836,4.630000114440918,4.630000114440918,4.630000114440918,200
2023-08-15 14:40:00-04:00,4.635000228881836,4.635000228881836,4.635000228881836,4.635000228881836,4.635000228881836,491
2023-08-15 14:50:00-04:00,4.635000228881836,4.635000228881836,4.565000057220459,4.585000038146973,4.585000038146973,17419
2023-08-15 14:55:00-04:00,4.585000038146973,4.585000038146973,4.545000076293945,4.545000076293945,4.545000076293945,4794
2023-08-15 15:00:00-04:00,4.550000190734863,4.550000190734863,4.514999866485596,4.539999961853027,4.539999961853027,7306
2023-08-15 15:05:00-04:00,4.53000020980835,4.53000020980835,4.525000095367432,4.53000020980835,4.53000020980835,550
2023-08-15 15:10:00-04:00,4.530099868774414,4.530099868774414,4.519999980926514,4.519999980926514,4.519999980926514,2137
2023-08-15 15:15:00-04:00,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,201
2023-08-15 15:20:00-04:00,4.519999980926514,4.521299839019775,4.489999771118164,4.512199878692627,4.512199878692627,5487
2023-08-15 15:25:00-04:00,4.510000228881836,4.510000228881836,4.489999771118164,4.5,4.5,3631
2023-08-15 15:30:00-04:00,4.5,4.510000228881836,4.5,4.510000228881836,4.510000228881836,864
2023-08-15 15:35:00-04:00,4.5,4.5,4.489999771118164,4.489999771118164,4.489999771118164,7667
2023-08-15 15:40:00-04:00,4.491300106048584,4.494999885559082,4.480000019073486,4.480000019073486,4.480000019073486,2336
2023-08-15 15:45:00-04:00,4.4710001945495605,4.474999904632568,4.46999979019165,4.470099925994873,4.470099925994873,2396
2023-08-15 15:50:00-04:00,4.480000019073486,4.480000019073486,4.474999904632568,4.474999904632568,4.474999904632568,5718
2023-08-15 15:55:00-04:00,4.474999904632568,4.480000019073486,4.460000038146973,4.460000038146973,4.460000038146973,8548
2023-08-16 09:30:00-04:00,4.5,4.5,4.5,4.5,4.5,1804
2023-08-16 09:35:00-04:00,4.550000190734863,4.579800128936768,4.550000190734863,4.579800128936768,4.579800128936768,3797
2023-08-16 09:40:00-04:00,4.609899997711182,4.65500020980835,4.609899997711182,4.650000095367432,4.650000095367432,6059
2023-08-16 09:45:00-04:00,4.635000228881836,4.690000057220459,4.635000228881836,4.690000057220459,4.690000057220459,4304
2023-08-16 09:50:00-04:00,4.684800148010254,4.684800148010254,4.639999866485596,4.639999866485596,4.639999866485596,1733
2023-08-16 09:55:00-04:00,4.630000114440918,4.630000114440918,4.599999904632568,4.630000114440918,4.630000114440918,2604
2023-08-16 10:00:00-04:00,4.619999885559082,4.619999885559082,4.610000133514404,4.610000133514404,4.610000133514404,734
2023-08-16 10:05:00-04:00,4.610099792480469,4.619999885559082,4.610099792480469,4.619999885559082,4.619999885559082,733
2023-08-16 10:10:00-04:00,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,100
2023-08-16 10:15:00-04:00,4.605000019073486,4.610000133514404,4.605000019073486,4.610000133514404,4.610000133514404,2024
2023-08-16 10:20:00-04:00,4.635000228881836,4.635000228881836,4.579999923706055,4.579999923706055,4.579999923706055,1548
