Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,1070
2023-08-15 09:40:00-04:00,9.170900344848633,9.180000305175781,9.149999618530273,9.170000076293945,9.170000076293945,1906
2023-08-15 09:45:00-04:00,9.1850004196167,9.210000038146973,9.1850004196167,9.210000038146973,9.210000038146973,630
2023-08-15 09:50:00-04:00,9.220000267028809,9.229999542236328,9.220000267028809,9.220000267028809,9.220000267028809,469
2023-08-15 09:55:00-04:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,610
2023-08-15 10:30:00-04:00,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,1384
2023-08-15 10:35:00-04:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,620
2023-08-15 10:40:00-04:00,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,140
2023-08-15 10:45:00-04:00,9.191699981689453,9.191699981689453,9.175000190734863,9.175000190734863,9.175000190734863,280
2023-08-15 10:55:00-04:00,9.149999618530273,9.175000190734863,9.149999618530273,9.15999984741211,9.15999984741211,421
2023-08-15 11:05:00-04:00,9.17870044708252,9.17870044708252,9.17870044708252,9.17870044708252,9.17870044708252,583
2023-08-15 11:25:00-04:00,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,483
2023-08-15 11:30:00-04:00,9.1850004196167,9.239999771118164,9.1850004196167,9.239999771118164,9.239999771118164,1216
2023-08-15 11:35:00-04:00,9.199999809265137,9.20300006866455,9.199999809265137,9.20300006866455,9.20300006866455,476
2023-08-15 11:45:00-04:00,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,288
2023-08-15 11:55:00-04:00,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,107
2023-08-15 12:00:00-04:00,9.220000267028809,9.229999542236328,9.199999809265137,9.199999809265137,9.199999809265137,986
