Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,141.17999267578125,142.85000610351562,141.17999267578125,142.85000610351562,142.85000610351562,0
2023-08-15 09:35:00-04:00,142.0050048828125,142.0050048828125,141.27999877929688,141.5,141.5,713
2023-08-15 09:40:00-04:00,141.56500244140625,141.56500244140625,140.7899932861328,140.89999389648438,140.89999389648438,2479
2023-08-15 09:50:00-04:00,141.6699981689453,141.8350067138672,141.6699981689453,141.8350067138672,141.8350067138672,597
2023-08-15 10:00:00-04:00,142.1199951171875,142.1199951171875,141.69000244140625,141.69000244140625,141.69000244140625,662
2023-08-15 10:05:00-04:00,142.26499938964844,142.26499938964844,142.05499267578125,142.25999450683594,142.25999450683594,1296
2023-08-15 10:10:00-04:00,142.34500122070312,142.3800048828125,142.34500122070312,142.3800048828125,142.3800048828125,2074
2023-08-15 10:15:00-04:00,141.72999572753906,142.0050048828125,141.72999572753906,142.0050048828125,142.0050048828125,559
2023-08-15 10:20:00-04:00,142.0,142.13999938964844,142.0,142.13999938964844,142.13999938964844,770
2023-08-15 10:25:00-04:00,141.75,141.75,141.75,141.75,141.75,159
2023-08-15 10:30:00-04:00,142.1699981689453,142.47000122070312,142.1699981689453,142.47000122070312,142.47000122070312,1463
2023-08-15 10:35:00-04:00,142.5500030517578,142.77999877929688,142.4499969482422,142.77999877929688,142.77999877929688,950
2023-08-15 10:40:00-04:00,143.24000549316406,143.24000549316406,143.24000549316406,143.24000549316406,143.24000549316406,164
2023-08-15 10:45:00-04:00,143.22999572753906,143.22999572753906,142.9600067138672,142.9600067138672,142.9600067138672,653
2023-08-15 10:50:00-04:00,142.72999572753906,142.72999572753906,142.72999572753906,142.72999572753906,142.72999572753906,276
2023-08-15 10:55:00-04:00,143.0175018310547,143.0175018310547,142.8300018310547,142.8300018310547,142.8300018310547,2817
2023-08-15 11:00:00-04:00,143.0,143.44000244140625,143.0,143.41000366210938,143.41000366210938,6487
2023-08-15 11:05:00-04:00,143.57240295410156,143.57240295410156,143.57240295410156,143.57240295410156,143.57240295410156,135
2023-08-15 11:10:00-04:00,143.27000427246094,143.61000061035156,143.27000427246094,143.61000061035156,143.61000061035156,959
2023-08-15 11:15:00-04:00,143.5500030517578,143.5500030517578,143.5500030517578,143.5500030517578,143.5500030517578,658
2023-08-15 11:20:00-04:00,143.25,143.48500061035156,143.25,143.48500061035156,143.48500061035156,715
