Datetime,Open,High,Low,Close,Adj Close,Volume
2023-09-18 09:30:00-04:00,0.2549999952316284,0.26989999413490295,0.20020000636577606,0.21969999372959137,0.21969999372959137,113632
2023-09-18 09:35:00-04:00,0.21960000693798065,0.25999999046325684,0.21480000019073486,0.23989999294281006,0.23989999294281006,100231
2023-09-18 09:40:00-04:00,0.23000000417232513,0.23999999463558197,0.20999999344348907,0.22059999406337738,0.22059999406337738,59006
2023-09-18 09:45:00-04:00,0.22050000727176666,0.23749999701976776,0.2101999968290329,0.2102999985218048,0.2102999985218048,30925
2023-09-18 09:50:00-04:00,0.2167000025510788,0.2232999950647354,0.2102999985218048,0.2199999988079071,0.2199999988079071,11839
2023-09-18 09:55:00-04:00,0.23100000619888306,0.23749999701976776,0.2199999988079071,0.2199999988079071,0.2199999988079071,1157
2023-09-18 10:00:00-04:00,0.22100000083446503,0.22990000247955322,0.22100000083446503,0.22990000247955322,0.22990000247955322,4839
2023-09-18 10:05:00-04:00,0.22100000083446503,0.22990000247955322,0.2199999988079071,0.22990000247955322,0.22990000247955322,11810
2023-09-18 10:10:00-04:00,0.22990000247955322,0.22990000247955322,0.21279999613761902,0.22339999675750732,0.22339999675750732,22471
2023-09-18 10:15:00-04:00,0.21279999613761902,0.2199999988079071,0.21279999613761902,0.21279999613761902,0.21279999613761902,1478
2023-09-18 10:20:00-04:00,0.21080000698566437,0.21080000698566437,0.20000000298023224,0.20010000467300415,0.20010000467300415,10478
2023-09-18 10:25:00-04:00,0.20110000669956207,0.20110000669956207,0.20000000298023224,0.20000000298023224,0.20000000298023224,1499
2023-09-18 10:30:00-04:00,0.20110000669956207,0.2011999934911728,0.19499999284744263,0.20069999992847443,0.20069999992847443,15924
2023-09-18 10:35:00-04:00,0.19220499694347382,0.19990000128746033,0.19040000438690186,0.19990000128746033,0.19990000128746033,2430
2023-09-18 10:40:00-04:00,0.19979999959468842,0.19979999959468842,0.19979999959468842,0.19979999959468842,0.19979999959468842,169
2023-09-18 10:45:00-04:00,0.19979999959468842,0.19979999959468842,0.19269999861717224,0.19269999861717224,0.19269999861717224,12720
2023-09-18 10:50:00-04:00,0.19269999861717224,0.19619999825954437,0.19009999930858612,0.19009999930858612,0.19009999930858612,21385
2023-09-18 10:55:00-04:00,0.1899999976158142,0.19760000705718994,0.18150000274181366,0.18160000443458557,0.18160000443458557,29258
2023-09-18 11:00:00-04:00,0.18160000443458557,0.1850000023841858,0.18160000443458557,0.18299999833106995,0.18299999833106995,2478
2023-09-18 11:05:00-04:00,0.1914999932050705,0.1914999932050705,0.1914999932050705,0.1914999932050705,0.1914999932050705,5500
2023-09-18 11:10:00-04:00,0.19474899768829346,0.19474899768829346,0.19200000166893005,0.19200000166893005,0.19200000166893005,1061
2023-09-18 11:15:00-04:00,0.19740000367164612,0.19740000367164612,0.1851000040769577,0.19740000367164612,0.19740000367164612,5607
2023-09-18 11:20:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,107
2023-09-18 11:25:00-04:00,0.19489899277687073,0.19489899277687073,0.1899999976158142,0.1899999976158142,0.1899999976158142,2101
2023-09-18 11:30:00-04:00,0.1914999932050705,0.1914999932050705,0.1914999932050705,0.1914999932050705,0.1914999932050705,1000
2023-09-18 11:35:00-04:00,0.1915999948978424,0.1987999975681305,0.1899999976158142,0.1987989991903305,0.1987989991903305,17785
2023-09-18 11:40:00-04:00,0.1956000030040741,0.1987989991903305,0.1956000030040741,0.1987989991903305,0.1987989991903305,6034
2023-09-18 11:45:00-04:00,0.19859999418258667,0.19859999418258667,0.19859999418258667,0.19859999418258667,0.19859999418258667,3415
2023-09-18 12:10:00-04:00,0.1949000060558319,0.1949000060558319,0.1949000060558319,0.1949000060558319,0.1949000060558319,164
2023-09-18 12:15:00-04:00,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,1613
2023-09-18 12:30:00-04:00,0.19979999959468842,0.19979999959468842,0.19979999959468842,0.19979999959468842,0.19979999959468842,1057
2023-09-18 12:40:00-04:00,0.19544999301433563,0.19544999301433563,0.19544999301433563,0.19544999301433563,0.19544999301433563,225
2023-09-18 12:50:00-04:00,0.19200000166893005,0.19494999945163727,0.19200000166893005,0.19494999945163727,0.19494999945163727,977
2023-09-18 12:55:00-04:00,0.19210000336170197,0.19210000336170197,0.19210000336170197,0.19210000336170197,0.19210000336170197,132
2023-09-18 13:05:00-04:00,0.19290000200271606,0.19529899954795837,0.19290000200271606,0.19529899954795837,0.19529899954795837,393
2023-09-18 13:15:00-04:00,0.1949000060558319,0.1949000060558319,0.1949000060558319,0.1949000060558319,0.1949000060558319,124
2023-09-18 13:20:00-04:00,0.1949000060558319,0.1949000060558319,0.1949000060558319,0.1949000060558319,0.1949000060558319,100
2023-09-18 13:25:00-04:00,0.19290000200271606,0.19290000200271606,0.19290000200271606,0.19290000200271606,0.19290000200271606,110
2023-09-18 13:35:00-04:00,0.19269999861717224,0.19269999861717224,0.19254299998283386,0.19254299998283386,0.19254299998283386,1550
2023-09-18 13:40:00-04:00,0.19210000336170197,0.1923999935388565,0.19200000166893005,0.1923999935388565,0.1923999935388565,5331
2023-09-18 13:45:00-04:00,0.19009999930858612,0.19009999930858612,0.19009999930858612,0.19009999930858612,0.19009999930858612,9328
2023-09-18 13:50:00-04:00,0.19009999930858612,0.19009999930858612,0.19009999930858612,0.19009999930858612,0.19009999930858612,400
2023-09-18 14:00:00-04:00,0.19030000269412994,0.19030000269412994,0.19009999930858612,0.19009999930858612,0.19009999930858612,1752
2023-09-18 14:05:00-04:00,0.19020000100135803,0.19020000100135803,0.19009999930858612,0.19020000100135803,0.19020000100135803,1031
2023-09-18 14:10:00-04:00,0.19020000100135803,0.19020000100135803,0.19009999930858612,0.19009999930858612,0.19009999930858612,6840
2023-09-18 14:15:00-04:00,0.19009999930858612,0.19009999930858612,0.19009999930858612,0.19009999930858612,0.19009999930858612,2056
2023-09-18 14:30:00-04:00,0.19020000100135803,0.19020000100135803,0.19019900262355804,0.19019900262355804,0.19019900262355804,393
2023-09-18 14:40:00-04:00,0.19020000100135803,0.19020000100135803,0.19009999930858612,0.19020000100135803,0.19020000100135803,2662
2023-09-18 14:45:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,3175
2023-09-18 14:50:00-04:00,0.19009000062942505,0.19009000062942505,0.19009000062942505,0.19009000062942505,0.19009000062942505,1003
2023-09-18 14:55:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,14819
2023-09-18 15:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,0.1850000023841858,3016
2023-09-18 15:15:00-04:00,0.1898999959230423,0.1898999959230423,0.18870000541210175,0.18870000541210175,0.18870000541210175,11700
2023-09-18 15:20:00-04:00,0.1875,0.1875,0.1875,0.1875,0.1875,1019
2023-09-18 15:25:00-04:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,893
2023-09-18 15:45:00-04:00,0.1850000023841858,0.18970000743865967,0.1836010068655014,0.186599999666214,0.186599999666214,1308
2023-09-18 15:55:00-04:00,0.18150100111961365,0.1850000023841858,0.18150100111961365,0.1842000037431717,0.1842000037431717,0
2023-09-19 09:30:00-04:00,0.18029999732971191,0.1850000023841858,0.17170000076293945,0.17170000076293945,0.17170000076293945,33366
2023-09-19 09:35:00-04:00,0.17200100421905518,0.17200100421905518,0.17200100421905518,0.17200100421905518,0.17200100421905518,6003
2023-09-19 09:40:00-04:00,0.17980000376701355,0.17990000545978546,0.179299995303154,0.17990000545978546,0.17990000545978546,17095
2023-09-19 09:45:00-04:00,0.17649999260902405,0.17990000545978546,0.17239999771118164,0.17990000545978546,0.17990000545978546,24220
2023-09-19 09:50:00-04:00,0.17980000376701355,0.1800999939441681,0.17829999327659607,0.1800999939441681,0.1800999939441681,24269
2023-09-19 09:55:00-04:00,0.1800999939441681,0.19179999828338623,0.1800999939441681,0.19179999828338623,0.19179999828338623,1762
2023-09-19 10:00:00-04:00,0.18400000035762787,0.19169999659061432,0.18400000035762787,0.19169999659061432,0.19169999659061432,5304
2023-09-19 10:10:00-04:00,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,2972
2023-09-19 10:15:00-04:00,0.18400000035762787,0.1891849935054779,0.18400000035762787,0.1891849935054779,0.1891849935054779,2277
2023-09-19 10:25:00-04:00,0.1842000037431717,0.1914999932050705,0.1842000037431717,0.1914999932050705,0.1914999932050705,3430
2023-09-19 10:30:00-04:00,0.19130000472068787,0.1914999932050705,0.19130000472068787,0.1914999932050705,0.1914999932050705,343
2023-09-19 10:40:00-04:00,0.1850000023841858,0.18780000507831573,0.1850000023841858,0.18639999628067017,0.18639999628067017,10924
2023-09-19 10:45:00-04:00,0.18639999628067017,0.18780000507831573,0.18639999628067017,0.18780000507831573,0.18780000507831573,740
2023-09-19 10:55:00-04:00,0.1850000023841858,0.1850000023841858,0.1800999939441681,0.18449999392032623,0.18449999392032623,34752
2023-09-19 11:00:00-04:00,0.1834000051021576,0.18449999392032623,0.1834000051021576,0.1834000051021576,0.1834000051021576,2465
2023-09-19 11:05:00-04:00,0.18440000712871552,0.18449999392032623,0.18440000712871552,0.18449999392032623,0.18449999392032623,2344
2023-09-19 11:20:00-04:00,0.1878650039434433,0.1898999959230423,0.1878650039434433,0.1898999959230423,0.1898999959230423,1642
2023-09-19 11:25:00-04:00,0.18979999423027039,0.18979999423027039,0.18979999423027039,0.18979999423027039,0.18979999423027039,2711
2023-09-19 11:30:00-04:00,0.18695099651813507,0.18695099651813507,0.18400099873542786,0.18400099873542786,0.18400099873542786,5094
2023-09-19 11:40:00-04:00,0.18695099651813507,0.18695099651813507,0.1868000030517578,0.1868000030517578,0.1868000030517578,1451
2023-09-19 11:55:00-04:00,0.18410000205039978,0.20389999449253082,0.18410000205039978,0.20309999585151672,0.20309999585151672,110313
2023-09-19 12:00:00-04:00,0.20350000262260437,0.21400000154972076,0.19050000607967377,0.20000000298023224,0.20000000298023224,126366
2023-09-19 12:05:00-04:00,0.2003999948501587,0.2079000025987625,0.20000000298023224,0.20309999585151672,0.20309999585151672,81211
2023-09-19 12:10:00-04:00,0.20550000667572021,0.2078000009059906,0.2046000063419342,0.20610100030899048,0.20610100030899048,18217
2023-09-19 12:15:00-04:00,0.20679999887943268,0.21799999475479126,0.20679999887943268,0.21400000154972076,0.21400000154972076,78704
2023-09-19 12:20:00-04:00,0.21010099351406097,0.2139510065317154,0.20999999344348907,0.21199899911880493,0.21199899911880493,30301
2023-09-19 12:25:00-04:00,0.211899995803833,0.211899995803833,0.20630000531673431,0.20919999480247498,0.20919999480247498,16228
2023-09-19 12:30:00-04:00,0.20931600034236908,0.20999999344348907,0.20931600034236908,0.20960000157356262,0.20960000157356262,9455
2023-09-19 12:35:00-04:00,0.20990000665187836,0.20999999344348907,0.2046000063419342,0.2046000063419342,0.2046000063419342,30015
2023-09-19 12:40:00-04:00,0.20440000295639038,0.20469999313354492,0.20440000295639038,0.20469999313354492,0.20469999313354492,3324
2023-09-19 12:45:00-04:00,0.20489999651908875,0.20489999651908875,0.20410099625587463,0.20469999313354492,0.20469999313354492,7191
2023-09-19 12:50:00-04:00,0.20469999313354492,0.20489999651908875,0.20469999313354492,0.20489999651908875,0.20489999651908875,5974
2023-09-19 12:55:00-04:00,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,348
2023-09-19 13:00:00-04:00,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20999999344348907,0.20999999344348907,6460
2023-09-19 13:05:00-04:00,0.21170000731945038,0.21170000731945038,0.20499999821186066,0.20499999821186066,0.20499999821186066,38800
2023-09-19 13:10:00-04:00,0.20509999990463257,0.20719900727272034,0.20499999821186066,0.2062000036239624,0.2062000036239624,6595
2023-09-19 13:15:00-04:00,0.2062000036239624,0.20679999887943268,0.20000000298023224,0.20520000159740448,0.20520000159740448,27755
2023-09-19 13:20:00-04:00,0.20569999516010284,0.20569999516010284,0.20569999516010284,0.20569999516010284,0.20569999516010284,460
2023-09-19 13:25:00-04:00,0.20579999685287476,0.20649999380111694,0.20579999685287476,0.20649999380111694,0.20649999380111694,3013
2023-09-19 13:30:00-04:00,0.2071000039577484,0.2071000039577484,0.20579999685287476,0.20649999380111694,0.20649999380111694,5269
2023-09-19 13:35:00-04:00,0.20649999380111694,0.20649999380111694,0.20409999787807465,0.20409999787807465,0.20409999787807465,1128
2023-09-19 13:40:00-04:00,0.20409999787807465,0.2070000022649765,0.20409999787807465,0.20419999957084656,0.20419999957084656,5085
2023-09-19 13:45:00-04:00,0.2071000039577484,0.2071000039577484,0.20409999787807465,0.20409999787807465,0.20409999787807465,481
2023-09-19 13:50:00-04:00,0.2071000039577484,0.2071000039577484,0.2071000039577484,0.2071000039577484,0.2071000039577484,500
2023-09-19 13:55:00-04:00,0.2070000022649765,0.2071000039577484,0.20110000669956207,0.20110000669956207,0.20110000669956207,796
2023-09-19 14:00:00-04:00,0.20100000500679016,0.20239999890327454,0.195700004696846,0.195700004696846,0.195700004696846,37640
2023-09-19 14:05:00-04:00,0.19979900121688843,0.19979900121688843,0.19789999723434448,0.19900000095367432,0.19900000095367432,900
2023-09-19 14:10:00-04:00,0.19989900290966034,0.19990000128746033,0.19850000739097595,0.19850000739097595,0.19850000739097595,6434
2023-09-19 14:15:00-04:00,0.19699999690055847,0.19840000569820404,0.19699999690055847,0.19779999554157257,0.19779999554157257,16298
