Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,1177
2023-08-15 10:25:00-04:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,500
2023-08-15 10:35:00-04:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,237
2023-08-15 10:55:00-04:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,227
2023-08-15 11:05:00-04:00,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,520
2023-08-15 11:10:00-04:00,7.739999771118164,7.739999771118164,7.71999979019165,7.71999979019165,7.71999979019165,612
2023-08-15 11:40:00-04:00,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,266
2023-08-15 12:00:00-04:00,8.09000015258789,8.359999656677246,8.09000015258789,8.15999984741211,8.15999984741211,2543
2023-08-15 12:05:00-04:00,8.100000381469727,8.100000381469727,7.900400161743164,7.900400161743164,7.900400161743164,4148
2023-08-15 12:15:00-04:00,7.880000114440918,7.960000038146973,7.880000114440918,7.960000038146973,7.960000038146973,1574
2023-08-15 12:20:00-04:00,7.889999866485596,7.96999979019165,7.889999866485596,7.929999828338623,7.929999828338623,2434
2023-08-15 12:30:00-04:00,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,1721
2023-08-15 12:40:00-04:00,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,3468
2023-08-15 13:35:00-04:00,8.09000015258789,8.100000381469727,8.050000190734863,8.050000190734863,8.050000190734863,4108
2023-08-15 13:40:00-04:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,382
2023-08-15 14:10:00-04:00,8.020000457763672,8.020000457763672,7.960599899291992,7.960599899291992,7.960599899291992,1368
2023-08-15 14:15:00-04:00,7.869999885559082,7.880000114440918,7.869999885559082,7.880000114440918,7.880000114440918,2243
2023-08-15 15:10:00-04:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,929
2023-08-15 15:25:00-04:00,8.20989990234375,8.20989990234375,8.20989990234375,8.20989990234375,8.20989990234375,7249
2023-08-15 15:30:00-04:00,7.849999904632568,7.900000095367432,7.789999961853027,7.880000114440918,7.880000114440918,3098
2023-08-15 15:35:00-04:00,7.809999942779541,7.900000095367432,7.809999942779541,7.900000095367432,7.900000095367432,4577
2023-08-15 15:40:00-04:00,7.869999885559082,7.880000114440918,7.75,7.75,7.75,3631
2023-08-15 15:45:00-04:00,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,100
2023-08-15 15:50:00-04:00,7.71999979019165,7.940000057220459,7.71999979019165,7.889999866485596,7.889999866485596,3990
2023-08-15 15:55:00-04:00,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0
2023-08-16 09:30:00-04:00,7.769999980926514,7.870100021362305,7.769999980926514,7.870100021362305,7.870100021362305,831
2023-08-16 09:35:00-04:00,8.167499542236328,8.167499542236328,8.167499542236328,8.167499542236328,8.167499542236328,135
2023-08-16 09:40:00-04:00,7.679999828338623,7.829999923706055,7.590000152587891,7.829999923706055,7.829999923706055,2026
2023-08-16 10:05:00-04:00,7.855000019073486,7.855000019073486,7.855000019073486,7.855000019073486,7.855000019073486,2134
2023-08-16 10:20:00-04:00,7.860000133514404,7.920000076293945,7.690000057220459,7.690000057220459,7.690000057220459,1083
2023-08-16 10:25:00-04:00,7.599999904632568,7.670000076293945,7.599999904632568,7.659999847412109,7.659999847412109,1746
2023-08-16 11:00:00-04:00,7.489999771118164,7.659999847412109,7.480000019073486,7.659999847412109,7.659999847412109,1786
2023-08-16 11:30:00-04:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,212
2023-08-16 11:35:00-04:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,210
2023-08-16 11:40:00-04:00,7.550000190734863,7.559999942779541,7.550000190734863,7.559999942779541,7.559999942779541,2426
2023-08-16 11:45:00-04:00,7.590000152587891,7.605000019073486,7.510000228881836,7.510000228881836,7.510000228881836,1694
2023-08-16 12:15:00-04:00,7.449999809265137,7.46999979019165,7.400000095367432,7.400400161743164,7.400400161743164,3345
2023-08-16 12:20:00-04:00,7.429999828338623,7.574999809265137,7.429999828338623,7.574999809265137,7.574999809265137,2146
2023-08-16 12:35:00-04:00,7.489999771118164,7.5,7.420000076293945,7.480000019073486,7.480000019073486,1567
2023-08-16 12:40:00-04:00,7.449999809265137,7.449999809265137,7.300000190734863,7.300000190734863,7.300000190734863,650
2023-08-16 12:50:00-04:00,7.340000152587891,7.349999904632568,7.270500183105469,7.270500183105469,7.270500183105469,2255
2023-08-16 13:00:00-04:00,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,100
2023-08-16 13:05:00-04:00,7.289999961853027,7.349999904632568,7.25,7.269999980926514,7.269999980926514,893
2023-08-16 13:10:00-04:00,7.269999980926514,7.269999980926514,7.190000057220459,7.190000057220459,7.190000057220459,640
2023-08-16 13:20:00-04:00,7.311500072479248,7.311500072479248,7.311500072479248,7.311500072479248,7.311500072479248,447
2023-08-16 13:55:00-04:00,7.619999885559082,7.639699935913086,7.574999809265137,7.630000114440918,7.630000114440918,1287
2023-08-16 14:15:00-04:00,7.25,7.25,7.25,7.25,7.25,1326
2023-08-16 14:25:00-04:00,7.400000095367432,7.400000095367432,7.28000020980835,7.28000020980835,7.28000020980835,599
2023-08-16 14:40:00-04:00,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,207
2023-08-16 15:55:00-04:00,7.309999942779541,7.550000190734863,7.309999942779541,7.550000190734863,7.550000190734863,2344
2023-08-17 09:30:00-04:00,7.269999980926514,7.369999885559082,7.269999980926514,7.269999980926514,7.269999980926514,1739
2023-08-17 09:35:00-04:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,553
2023-08-17 10:00:00-04:00,7.25,7.25,7.25,7.25,7.25,2701
2023-08-17 10:05:00-04:00,7.239999771118164,7.25,7.231800079345703,7.25,7.25,5145
2023-08-17 10:20:00-04:00,7.25,7.789999961853027,7.25,7.789999961853027,7.789999961853027,6787
2023-08-17 10:25:00-04:00,7.400100231170654,7.800000190734863,7.400100231170654,7.489999771118164,7.489999771118164,6146
2023-08-17 10:30:00-04:00,7.570000171661377,7.570000171661377,7.350100040435791,7.350100040435791,7.350100040435791,1837
2023-08-17 10:55:00-04:00,7.380000114440918,7.409999847412109,7.360000133514404,7.409999847412109,7.409999847412109,3896
2023-08-17 11:05:00-04:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,198
2023-08-17 11:10:00-04:00,7.210100173950195,7.210100173950195,7.210100173950195,7.210100173950195,7.210100173950195,2575
2023-08-17 11:30:00-04:00,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,251
2023-08-17 11:50:00-04:00,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,560
2023-08-17 11:55:00-04:00,7.5,7.5,7.389999866485596,7.400000095367432,7.400000095367432,6352
2023-08-17 12:05:00-04:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,2565
2023-08-17 12:15:00-04:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,3294
2023-08-17 12:20:00-04:00,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,2972
2023-08-17 12:25:00-04:00,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,101
2023-08-17 12:35:00-04:00,7.369999885559082,7.369999885559082,7.349999904632568,7.369999885559082,7.369999885559082,2394
2023-08-17 13:00:00-04:00,7.380000114440918,7.440000057220459,7.300000190734863,7.300000190734863,7.300000190734863,4406
2023-08-17 13:20:00-04:00,7.360000133514404,7.400000095367432,7.360000133514404,7.360000133514404,7.360000133514404,1619
2023-08-17 13:30:00-04:00,7.289999961853027,7.289999961853027,7.199999809265137,7.215000152587891,7.215000152587891,567
2023-08-17 14:20:00-04:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,208
2023-08-17 14:25:00-04:00,7.289999961853027,7.340000152587891,7.269999980926514,7.340000152587891,7.340000152587891,5585
2023-08-17 15:20:00-04:00,7.260000228881836,7.260000228881836,7.250400066375732,7.250400066375732,7.250400066375732,550
2023-08-17 15:55:00-04:00,7.28000020980835,7.539999961853027,7.079999923706055,7.079999923706055,7.079999923706055,0
2023-08-18 09:55:00-04:00,7.301000118255615,7.309999942779541,7.301000118255615,7.309999942779541,7.309999942779541,677
2023-08-18 10:05:00-04:00,7.420000076293945,7.420000076293945,7.09060001373291,7.170000076293945,7.170000076293945,2716
2023-08-18 10:20:00-04:00,7.179999828338623,7.210000038146973,7.179999828338623,7.210000038146973,7.210000038146973,913
2023-08-18 11:45:00-04:00,7.25,7.25,7.159999847412109,7.159999847412109,7.159999847412109,7342
2023-08-18 11:50:00-04:00,7.300000190734863,7.300000190734863,7.03000020980835,7.03000020980835,7.03000020980835,3353
2023-08-18 12:00:00-04:00,6.945000171661377,6.945000171661377,6.945000171661377,6.945000171661377,6.945000171661377,3581
2023-08-18 12:15:00-04:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,128
2023-08-18 12:30:00-04:00,7.059999942779541,7.059999942779541,6.949999809265137,7.039999961853027,7.039999961853027,4906
2023-08-18 12:35:00-04:00,7.040999889373779,7.040999889373779,7.039999961853027,7.039999961853027,7.039999961853027,3521
2023-08-18 12:45:00-04:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,156
2023-08-18 13:10:00-04:00,7.050000190734863,7.090000152587891,7.0,7.0,7.0,3787
2023-08-18 13:20:00-04:00,6.954999923706055,6.954999923706055,6.954999923706055,6.954999923706055,6.954999923706055,316
2023-08-18 13:35:00-04:00,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,100
2023-08-18 13:40:00-04:00,7.123199939727783,7.123199939727783,7.123199939727783,7.123199939727783,7.123199939727783,311
2023-08-18 14:10:00-04:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,162
2023-08-18 14:15:00-04:00,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,198
2023-08-18 14:20:00-04:00,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,134
2023-08-18 14:25:00-04:00,7.054999828338623,7.054999828338623,7.054999828338623,7.054999828338623,7.054999828338623,1026
2023-08-18 14:45:00-04:00,6.980999946594238,7.02239990234375,6.980999946594238,7.02239990234375,7.02239990234375,1000
2023-08-18 14:55:00-04:00,7.099999904632568,7.099999904632568,7.059999942779541,7.059999942779541,7.059999942779541,895
2023-08-18 15:05:00-04:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,2041
2023-08-18 15:15:00-04:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,121
2023-08-18 15:25:00-04:00,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,198
2023-08-18 15:40:00-04:00,7.039999961853027,7.1178998947143555,7.039999961853027,7.1178998947143555,7.1178998947143555,200
2023-08-18 15:50:00-04:00,7.105999946594238,7.159999847412109,7.070000171661377,7.070000171661377,7.070000171661377,1722
2023-08-18 15:55:00-04:00,7.25,7.369999885559082,7.09499979019165,7.369999885559082,7.369999885559082,5198
2023-08-21 09:30:00-04:00,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,324
2023-08-21 09:35:00-04:00,6.989999771118164,7.019999980926514,6.860000133514404,7.019999980926514,7.019999980926514,2382
2023-08-21 09:40:00-04:00,7.079999923706055,7.110000133514404,7.079999923706055,7.099999904632568,7.099999904632568,2086
2023-08-21 09:50:00-04:00,6.740300178527832,6.740300178527832,6.740300178527832,6.740300178527832,6.740300178527832,196
