Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,135.83999633789062,135.9199981689453,134.25999450683594,135.9199981689453,135.9199981689453,0
2023-08-15 09:35:00-04:00,134.66000366210938,134.66000366210938,134.66000366210938,134.66000366210938,134.66000366210938,409
2023-08-15 09:40:00-04:00,133.9499969482422,133.9499969482422,133.9499969482422,133.9499969482422,133.9499969482422,514
2023-08-15 09:45:00-04:00,134.6699981689453,134.6699981689453,134.6699981689453,134.6699981689453,134.6699981689453,983
2023-08-15 09:50:00-04:00,134.8000030517578,134.97000122070312,134.49000549316406,134.77000427246094,134.77000427246094,3314
2023-08-15 09:55:00-04:00,134.10000610351562,134.3300018310547,134.10000610351562,134.3000030517578,134.3000030517578,916
2023-08-15 10:00:00-04:00,133.94000244140625,134.47999572753906,133.8800048828125,134.3699951171875,134.3699951171875,5823
2023-08-15 10:05:00-04:00,134.35000610351562,135.0,134.35000610351562,134.72500610351562,134.72500610351562,12871
2023-08-15 10:10:00-04:00,134.6199951171875,134.8300018310547,134.61000061035156,134.78140258789062,134.78140258789062,5011
2023-08-15 10:15:00-04:00,134.89999389648438,135.36000061035156,134.89999389648438,135.01499938964844,135.01499938964844,7021
2023-08-15 10:20:00-04:00,135.17999267578125,135.39999389648438,134.9949951171875,135.08999633789062,135.08999633789062,4102
2023-08-15 10:25:00-04:00,135.11000061035156,135.69000244140625,135.11000061035156,135.64999389648438,135.64999389648438,2405
2023-08-15 10:30:00-04:00,135.6199951171875,135.8300018310547,135.10000610351562,135.10000610351562,135.10000610351562,3269
2023-08-15 10:35:00-04:00,135.08999633789062,135.17999267578125,134.80999755859375,135.17999267578125,135.17999267578125,2377
2023-08-15 10:40:00-04:00,134.9600067138672,134.9600067138672,133.7100067138672,133.7100067138672,133.7100067138672,3076
2023-08-15 10:45:00-04:00,134.1300048828125,134.89999389648438,133.91000366210938,134.77499389648438,134.77499389648438,7527
2023-08-15 10:50:00-04:00,134.8699951171875,134.8699951171875,134.0800018310547,134.0800018310547,134.0800018310547,2364
2023-08-15 10:55:00-04:00,134.02000427246094,134.33999633789062,134.02000427246094,134.1300048828125,134.1300048828125,2848
2023-08-15 11:00:00-04:00,134.24000549316406,134.86000061035156,134.24000549316406,134.4949951171875,134.4949951171875,4564
2023-08-15 11:05:00-04:00,134.5,134.67999267578125,134.27000427246094,134.5,134.5,4088
2023-08-15 11:10:00-04:00,134.69000244140625,134.69000244140625,134.47999572753906,134.47999572753906,134.47999572753906,1847
2023-08-15 11:15:00-04:00,134.29249572753906,134.44000244140625,134.27999877929688,134.44000244140625,134.44000244140625,1291
2023-08-15 11:20:00-04:00,134.38999938964844,134.5500030517578,134.1999969482422,134.32679748535156,134.32679748535156,1810
2023-08-15 11:25:00-04:00,134.32000732421875,134.6999969482422,134.25999450683594,134.6999969482422,134.6999969482422,2469
2023-08-15 11:30:00-04:00,134.69000244140625,135.25,134.69000244140625,135.25,135.25,4216
2023-08-15 11:35:00-04:00,135.09500122070312,135.09500122070312,134.88999938964844,134.88999938964844,134.88999938964844,1404
2023-08-15 11:40:00-04:00,134.64999389648438,134.85000610351562,134.64999389648438,134.85000610351562,134.85000610351562,1483
2023-08-15 11:45:00-04:00,134.92999267578125,135.07000732421875,134.82749938964844,134.86000061035156,134.86000061035156,1975
2023-08-15 11:50:00-04:00,134.88999938964844,134.88999938964844,134.65750122070312,134.74000549316406,134.74000549316406,3873
2023-08-15 11:55:00-04:00,134.60000610351562,134.60000610351562,134.4199981689453,134.4199981689453,134.4199981689453,520
2023-08-15 12:00:00-04:00,134.6199951171875,134.6199951171875,134.42999267578125,134.4600067138672,134.4600067138672,1041
2023-08-15 12:05:00-04:00,134.19000244140625,134.375,134.19000244140625,134.375,134.375,2577
2023-08-15 12:10:00-04:00,134.2899932861328,134.2899932861328,134.2899932861328,134.2899932861328,134.2899932861328,412
2023-08-15 12:15:00-04:00,134.08999633789062,134.25999450683594,134.0,134.0,134.0,2424
2023-08-15 12:20:00-04:00,134.0,134.2100067138672,134.0,134.1300048828125,134.1300048828125,1845
2023-08-15 12:25:00-04:00,134.19000244140625,134.26499938964844,134.19000244140625,134.26499938964844,134.26499938964844,1300
2023-08-15 12:30:00-04:00,134.33999633789062,134.33999633789062,134.33999633789062,134.33999633789062,134.33999633789062,685
2023-08-15 12:35:00-04:00,134.2899932861328,134.2899932861328,133.91000366210938,133.91000366210938,133.91000366210938,1972
2023-08-15 12:40:00-04:00,133.9799041748047,133.97999572753906,133.9499969482422,133.97999572753906,133.97999572753906,1361
2023-08-15 12:45:00-04:00,133.41000366210938,133.72000122070312,133.41000366210938,133.72000122070312,133.72000122070312,2751
2023-08-15 12:50:00-04:00,133.41380310058594,133.6199951171875,133.3300018310547,133.6199951171875,133.6199951171875,1733
2023-08-15 12:55:00-04:00,133.41000366210938,133.69000244140625,133.3800048828125,133.69000244140625,133.69000244140625,1410
2023-08-15 13:00:00-04:00,133.7100067138672,133.7100067138672,133.7100067138672,133.7100067138672,133.7100067138672,540
2023-08-15 13:05:00-04:00,133.60000610351562,133.6649932861328,133.58999633789062,133.6649932861328,133.6649932861328,979
2023-08-15 13:10:00-04:00,133.59249877929688,133.64999389648438,133.47000122070312,133.64999389648438,133.64999389648438,1612
2023-08-15 13:15:00-04:00,133.55999755859375,133.66000366210938,133.42999267578125,133.5500030517578,133.5500030517578,3789
2023-08-15 13:20:00-04:00,133.60000610351562,133.60000610351562,133.5,133.5,133.5,1031
2023-08-15 13:25:00-04:00,133.5399932861328,133.66000366210938,133.11000061035156,133.58999633789062,133.58999633789062,12492
2023-08-15 13:30:00-04:00,133.5966033935547,133.72000122070312,133.5966033935547,133.72000122070312,133.72000122070312,2394
2023-08-15 13:35:00-04:00,133.58999633789062,133.58999633789062,133.4600067138672,133.4600067138672,133.4600067138672,1878
2023-08-15 13:40:00-04:00,133.55999755859375,133.55999755859375,133.25,133.44000244140625,133.44000244140625,3037
2023-08-15 13:45:00-04:00,133.3000030517578,133.52999877929688,133.3000030517578,133.44000244140625,133.44000244140625,4326
2023-08-15 13:50:00-04:00,133.3000030517578,133.58999633789062,133.1999969482422,133.5500030517578,133.5500030517578,3567
2023-08-15 13:55:00-04:00,133.52000427246094,133.52000427246094,133.4199981689453,133.4199981689453,133.4199981689453,626
2023-08-15 14:00:00-04:00,133.61000061035156,133.75,133.61000061035156,133.67999267578125,133.67999267578125,7516
2023-08-15 14:05:00-04:00,133.75,134.19000244140625,133.7100067138672,134.19000244140625,134.19000244140625,3073
2023-08-15 14:10:00-04:00,134.1300048828125,134.1300048828125,134.1300048828125,134.1300048828125,134.1300048828125,756
2023-08-15 14:15:00-04:00,134.2100067138672,134.2100067138672,134.10000610351562,134.10000610351562,134.10000610351562,1846
2023-08-15 14:20:00-04:00,133.99000549316406,133.99000549316406,133.8699951171875,133.8699951171875,133.8699951171875,636
2023-08-15 14:25:00-04:00,133.91000366210938,133.91000366210938,133.64999389648438,133.64999389648438,133.64999389648438,832
2023-08-15 14:30:00-04:00,133.9199981689453,134.00999450683594,133.9199981689453,133.99000549316406,133.99000549316406,1471
2023-08-15 14:35:00-04:00,133.88999938964844,134.00999450683594,133.82000732421875,134.00999450683594,134.00999450683594,1468
2023-08-15 14:40:00-04:00,133.99000549316406,134.04249572753906,133.99000549316406,134.04249572753906,134.04249572753906,1558
2023-08-15 14:45:00-04:00,133.97999572753906,134.0800018310547,133.77000427246094,133.77000427246094,133.77000427246094,3620
2023-08-15 14:50:00-04:00,133.8000030517578,134.0225067138672,133.8000030517578,134.0225067138672,134.0225067138672,2066
2023-08-15 14:55:00-04:00,134.02749633789062,134.02749633789062,133.86000061035156,133.86000061035156,133.86000061035156,964
2023-08-15 15:00:00-04:00,133.85000610351562,133.85000610351562,133.5500030517578,133.63999938964844,133.63999938964844,2096
2023-08-15 15:05:00-04:00,133.64999389648438,133.74000549316406,133.5449981689453,133.60499572753906,133.60499572753906,2951
2023-08-15 15:10:00-04:00,133.52499389648438,133.52499389648438,133.39999389648438,133.50999450683594,133.50999450683594,2306
2023-08-15 15:15:00-04:00,133.42999267578125,133.52999877929688,133.42999267578125,133.49000549316406,133.49000549316406,1798
2023-08-15 15:20:00-04:00,133.42999267578125,133.47000122070312,133.42999267578125,133.43499755859375,133.43499755859375,865
2023-08-15 15:25:00-04:00,133.44000244140625,133.44000244140625,133.17999267578125,133.17999267578125,133.17999267578125,2194
2023-08-15 15:30:00-04:00,133.07000732421875,133.10000610351562,132.9600067138672,132.9600067138672,132.9600067138672,3035
2023-08-15 15:35:00-04:00,133.05999755859375,133.52999877929688,133.0399932861328,133.48500061035156,133.48500061035156,8818
2023-08-15 15:40:00-04:00,133.5800018310547,133.5800018310547,133.25999450683594,133.25999450683594,133.25999450683594,8335
2023-08-15 15:45:00-04:00,133.19000244140625,133.39999389648438,133.1300048828125,133.2899932861328,133.2899932861328,8440
2023-08-15 15:50:00-04:00,133.25,133.28500366210938,132.5800018310547,132.5800018310547,132.5800018310547,12798
2023-08-15 15:55:00-04:00,132.64999389648438,133.05999755859375,132.5500030517578,133.02999877929688,133.02999877929688,36800
2023-08-16 09:30:00-04:00,133.0399932861328,133.36000061035156,132.5,132.8350067138672,132.8350067138672,2769
2023-08-16 09:40:00-04:00,133.68499755859375,133.68499755859375,132.42999267578125,132.88999938964844,132.88999938964844,3122
2023-08-16 09:45:00-04:00,133.10000610351562,134.33999633789062,132.9499969482422,134.33999633789062,134.33999633789062,8909
2023-08-16 09:50:00-04:00,134.6300048828125,135.57000732421875,134.6300048828125,134.9149932861328,134.9149932861328,6630
2023-08-16 09:55:00-04:00,134.69000244140625,134.86000061035156,133.97000122070312,134.86000061035156,134.86000061035156,4099
2023-08-16 10:00:00-04:00,134.66000366210938,134.9250030517578,134.5500030517578,134.9250030517578,134.9250030517578,1592
2023-08-16 10:05:00-04:00,134.5500030517578,135.3000030517578,134.47000122070312,135.3000030517578,135.3000030517578,3328
2023-08-16 10:10:00-04:00,135.1649932861328,135.1649932861328,134.1999969482422,134.1999969482422,134.1999969482422,2916
2023-08-16 10:15:00-04:00,134.3300018310547,135.02000427246094,134.3300018310547,135.02000427246094,135.02000427246094,1989
2023-08-16 10:20:00-04:00,134.80999755859375,135.33999633789062,134.80999755859375,135.33999633789062,135.33999633789062,1442
2023-08-16 10:25:00-04:00,135.25,135.99000549316406,135.25,135.47000122070312,135.47000122070312,9826
2023-08-16 10:30:00-04:00,135.27999877929688,135.50999450683594,134.67999267578125,135.2899932861328,135.2899932861328,2681
2023-08-16 10:35:00-04:00,135.1699981689453,135.4499969482422,135.1699981689453,135.30999755859375,135.30999755859375,2585
2023-08-16 10:40:00-04:00,135.3300018310547,135.5500030517578,135.3300018310547,135.3800048828125,135.3800048828125,1994
2023-08-16 10:45:00-04:00,135.4550018310547,135.8699951171875,135.4550018310547,135.60000610351562,135.60000610351562,1153
2023-08-16 10:50:00-04:00,135.43499755859375,135.8000030517578,135.05999755859375,135.77999877929688,135.77999877929688,1650
2023-08-16 10:55:00-04:00,135.77000427246094,135.77000427246094,135.0850067138672,135.17999267578125,135.17999267578125,3860
2023-08-16 11:00:00-04:00,135.0800018310547,135.13999938964844,135.0800018310547,135.13999938964844,135.13999938964844,992
