Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:35:00-04:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2023-08-15 15:10:00-04:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,543
2023-08-16 09:40:00-04:00,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0
2023-08-16 13:55:00-04:00,9.239999771118164,9.380000114440918,9.239999771118164,9.380000114440918,9.380000114440918,0
2023-08-17 10:15:00-04:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,129
2023-08-17 10:20:00-04:00,9.329400062561035,9.329400062561035,9.199999809265137,9.199999809265137,9.199999809265137,576
2023-08-17 15:30:00-04:00,9.239999771118164,9.289999961853027,9.239999771118164,9.289999961853027,9.289999961853027,528
2023-08-17 15:35:00-04:00,9.220000267028809,9.380000114440918,9.220000267028809,9.25,9.25,686
2023-08-17 15:40:00-04:00,9.260000228881836,9.319999694824219,9.100000381469727,9.319999694824219,9.319999694824219,4112
2023-08-17 15:45:00-04:00,9.260000228881836,9.3100004196167,9.25,9.25,9.25,0
2023-08-18 13:25:00-04:00,9.100099563598633,9.100099563598633,9.100099563598633,9.100099563598633,9.100099563598633,412
2023-08-18 13:30:00-04:00,9.100099563598633,9.100099563598633,9.100099563598633,9.100099563598633,9.100099563598633,205
2023-08-18 14:05:00-04:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,447
2023-08-18 15:10:00-04:00,9.177900314331055,9.21500015258789,9.177900314331055,9.21500015258789,9.21500015258789,413
2023-08-18 15:55:00-04:00,9.274999618530273,9.274999618530273,9.274999618530273,9.274999618530273,9.274999618530273,257
2023-08-21 09:30:00-04:00,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,0
2023-08-21 10:50:00-04:00,9.100099563598633,9.100099563598633,9.100099563598633,9.100099563598633,9.100099563598633,629
2023-08-21 12:40:00-04:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,676
2023-08-21 12:55:00-04:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,127
2023-08-21 13:55:00-04:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2023-08-21 15:45:00-04:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,2848
2023-08-22 09:30:00-04:00,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0
2023-08-22 11:40:00-04:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,176
2023-08-24 14:45:00-04:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2023-08-25 12:40:00-04:00,9.175000190734863,9.175000190734863,9.175000190734863,9.175000190734863,9.175000190734863,422
2023-08-25 14:55:00-04:00,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,475
2023-08-28 09:30:00-04:00,9.300000190734863,9.300000190734863,9.039999961853027,9.039999961853027,9.039999961853027,0
2023-08-28 09:40:00-04:00,9.079999923706055,9.079999923706055,8.350000381469727,8.350000381469727,8.350000381469727,2639
2023-08-28 09:50:00-04:00,8.5,8.5,8.460000038146973,8.460000038146973,8.460000038146973,640
2023-08-28 09:55:00-04:00,8.5,8.699999809265137,8.489999771118164,8.699999809265137,8.699999809265137,1144
2023-08-28 10:05:00-04:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,472
2023-08-28 10:30:00-04:00,8.880000114440918,8.880000114440918,8.83899974822998,8.84000015258789,8.84000015258789,1357
2023-08-28 10:35:00-04:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,104
2023-08-28 10:40:00-04:00,9.0,9.0,8.979999542236328,8.979999542236328,8.979999542236328,1132
2023-08-28 10:50:00-04:00,9.199999809265137,9.300000190734863,9.199999809265137,9.300000190734863,9.300000190734863,835
2023-08-28 10:55:00-04:00,9.050000190734863,9.050000190734863,9.0,9.0,9.0,207
2023-08-28 11:00:00-04:00,9.0,9.189399719238281,9.0,9.09939956665039,9.09939956665039,800
2023-08-28 11:05:00-04:00,9.0,9.0,9.0,9.0,9.0,109
2023-08-28 11:45:00-04:00,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,318
2023-08-28 13:05:00-04:00,9.072600364685059,9.072600364685059,9.072600364685059,9.072600364685059,9.072600364685059,120
2023-08-28 15:35:00-04:00,8.310099601745605,8.310099601745605,8.310099601745605,8.310099601745605,8.310099601745605,100
2023-08-29 09:30:00-04:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,0
2023-08-29 12:45:00-04:00,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,640
2023-08-29 13:10:00-04:00,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,168
2023-08-29 13:30:00-04:00,8.835000038146973,8.835000038146973,8.835000038146973,8.835000038146973,8.835000038146973,104
2023-08-29 14:05:00-04:00,8.8016996383667,8.8016996383667,8.8016996383667,8.8016996383667,8.8016996383667,0
2023-08-30 13:30:00-04:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,161
2023-08-31 15:10:00-04:00,8.835000038146973,8.835000038146973,8.835000038146973,8.835000038146973,8.835000038146973,0
2023-09-01 15:10:00-04:00,8.904999732971191,8.904999732971191,8.904999732971191,8.904999732971191,8.904999732971191,433
2023-09-05 09:55:00-04:00,8.423199653625488,8.423199653625488,8.423199653625488,8.423199653625488,8.423199653625488,0
2023-09-05 10:20:00-04:00,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,175
2023-09-05 11:05:00-04:00,8.370100021362305,8.370100021362305,8.370100021362305,8.370100021362305,8.370100021362305,3
2023-09-06 14:20:00-04:00,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,131
2023-09-08 10:00:00-04:00,8.699999809265137,8.739999771118164,8.180000305175781,8.180000305175781,8.180000305175781,2777
2023-09-11 14:40:00-04:00,8.34000015258789,8.34000015258789,8.180000305175781,8.180000305175781,8.180000305175781,0
2023-09-12 12:15:00-04:00,8.5,8.5,8.5,8.5,8.5,211
2023-09-12 13:10:00-04:00,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,161
2023-09-12 13:15:00-04:00,8.220000267028809,8.979999542236328,8.220000267028809,8.250300407409668,8.250300407409668,476
2023-09-12 13:55:00-04:00,8.1899995803833,8.960000038146973,8.1899995803833,8.960000038146973,8.960000038146973,514
2023-09-12 14:20:00-04:00,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,124
2023-09-13 14:55:00-04:00,8.150099754333496,8.150099754333496,8.149999618530273,8.149999618530273,8.149999618530273,203
2023-09-13 15:05:00-04:00,8.142000198364258,8.210000038146973,8.140000343322754,8.149999618530273,8.149999618530273,0
2023-09-14 09:30:00-04:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,334
2023-09-14 14:30:00-04:00,7.849999904632568,7.880000114440918,7.793000221252441,7.793000221252441,7.793000221252441,636
2023-09-14 14:35:00-04:00,7.81850004196167,7.81850004196167,7.81850004196167,7.81850004196167,7.81850004196167,150
2023-09-14 14:40:00-04:00,7.460000038146973,7.46999979019165,7.460000038146973,7.46999979019165,7.46999979019165,412
2023-09-14 15:50:00-04:00,7.449999809265137,7.449999809265137,7.238999843597412,7.35099983215332,7.35099983215332,976
2023-09-14 15:55:00-04:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0
2023-09-15 09:30:00-04:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,392
