Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,7.46999979019165,7.489799976348877,7.465000152587891,7.465000152587891,7.465000152587891,0
2023-08-15 09:35:00-04:00,7.46999979019165,7.519999980926514,7.46999979019165,7.480000019073486,7.480000019073486,4133
2023-08-15 09:40:00-04:00,7.491799831390381,7.491799831390381,7.491799831390381,7.491799831390381,7.491799831390381,358
2023-08-15 09:45:00-04:00,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,315
2023-08-15 09:50:00-04:00,7.519999980926514,7.565000057220459,7.519999980926514,7.565000057220459,7.565000057220459,1975
2023-08-15 09:55:00-04:00,7.551000118255615,7.551000118255615,7.489999771118164,7.489999771118164,7.489999771118164,6557
2023-08-15 10:00:00-04:00,7.5,7.519999980926514,7.5,7.519999980926514,7.519999980926514,1084
2023-08-15 10:05:00-04:00,7.510000228881836,7.510000228881836,7.5,7.5,7.5,1533
2023-08-15 10:10:00-04:00,7.5,7.5,7.4822998046875,7.489999771118164,7.489999771118164,3836
2023-08-15 10:15:00-04:00,7.489999771118164,7.489999771118164,7.480000019073486,7.480000019073486,7.480000019073486,512
2023-08-15 10:20:00-04:00,7.5,7.53000020980835,7.5,7.519999980926514,7.519999980926514,5674
2023-08-15 10:25:00-04:00,7.489999771118164,7.489999771118164,7.480000019073486,7.480000019073486,7.480000019073486,629
2023-08-15 10:30:00-04:00,7.480000019073486,7.480000019073486,7.420000076293945,7.420000076293945,7.420000076293945,1634
2023-08-15 10:35:00-04:00,7.420000076293945,7.429999828338623,7.420000076293945,7.429999828338623,7.429999828338623,2159
2023-08-15 10:40:00-04:00,7.420000076293945,7.474999904632568,7.409999847412109,7.460000038146973,7.460000038146973,5924
2023-08-15 10:45:00-04:00,7.449999809265137,7.460000038146973,7.449999809265137,7.449999809265137,7.449999809265137,4288
2023-08-15 10:50:00-04:00,7.449999809265137,7.46999979019165,7.449999809265137,7.460000038146973,7.460000038146973,2127
2023-08-15 10:55:00-04:00,7.474999904632568,7.474999904632568,7.46999979019165,7.46999979019165,7.46999979019165,2368
2023-08-15 11:00:00-04:00,7.462500095367432,7.480000019073486,7.462500095367432,7.480000019073486,7.480000019073486,1273
2023-08-15 11:05:00-04:00,7.46999979019165,7.46999979019165,7.429999828338623,7.440000057220459,7.440000057220459,2149
2023-08-15 11:10:00-04:00,7.431000232696533,7.431000232696533,7.420000076293945,7.420000076293945,7.420000076293945,2756
2023-08-15 11:15:00-04:00,7.429999828338623,7.434999942779541,7.420000076293945,7.420000076293945,7.420000076293945,3855
2023-08-15 11:20:00-04:00,7.420000076293945,7.420000076293945,7.409999847412109,7.409999847412109,7.409999847412109,2519
2023-08-15 11:25:00-04:00,7.389999866485596,7.400000095367432,7.380000114440918,7.394999980926514,7.394999980926514,3878
2023-08-15 11:30:00-04:00,7.389999866485596,7.414999961853027,7.38100004196167,7.400000095367432,7.400000095367432,7206
2023-08-15 11:40:00-04:00,7.420000076293945,7.429999828338623,7.420000076293945,7.425000190734863,7.425000190734863,2120
2023-08-15 11:45:00-04:00,7.429999828338623,7.440000057220459,7.429999828338623,7.440000057220459,7.440000057220459,1252
2023-08-15 11:50:00-04:00,7.440000057220459,7.440000057220459,7.429999828338623,7.429999828338623,7.429999828338623,694
2023-08-15 11:55:00-04:00,7.440000057220459,7.46999979019165,7.440000057220459,7.46999979019165,7.46999979019165,3247
2023-08-15 12:00:00-04:00,7.480000019073486,7.489999771118164,7.480000019073486,7.480000019073486,7.480000019073486,2378
2023-08-15 12:05:00-04:00,7.489999771118164,7.489999771118164,7.465000152587891,7.465000152587891,7.465000152587891,3281
2023-08-15 12:10:00-04:00,7.46999979019165,7.46999979019165,7.460000038146973,7.460000038146973,7.460000038146973,1679
2023-08-15 12:15:00-04:00,7.460000038146973,7.460000038146973,7.449999809265137,7.449999809265137,7.449999809265137,1575
2023-08-15 12:20:00-04:00,7.454599857330322,7.4583001136779785,7.420000076293945,7.420000076293945,7.420000076293945,3497
2023-08-15 12:25:00-04:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,960
2023-08-15 12:30:00-04:00,7.420000076293945,7.420000076293945,7.409999847412109,7.414999961853027,7.414999961853027,2242
2023-08-15 12:35:00-04:00,7.409999847412109,7.420000076293945,7.409999847412109,7.420000076293945,7.420000076293945,4678
2023-08-15 12:40:00-04:00,7.420000076293945,7.420000076293945,7.414999961853027,7.418799877166748,7.418799877166748,1426
2023-08-15 12:45:00-04:00,7.420000076293945,7.420000076293945,7.400000095367432,7.400000095367432,7.400000095367432,3728
2023-08-15 12:50:00-04:00,7.409999847412109,7.429999828338623,7.409999847412109,7.414999961853027,7.414999961853027,3703
2023-08-15 12:55:00-04:00,7.429999828338623,7.429999828338623,7.409999847412109,7.420000076293945,7.420000076293945,2626
2023-08-15 13:00:00-04:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,796
2023-08-15 13:05:00-04:00,7.429999828338623,7.429999828338623,7.425000190734863,7.425000190734863,7.425000190734863,592
2023-08-15 13:10:00-04:00,7.429999828338623,7.440000057220459,7.429999828338623,7.440000057220459,7.440000057220459,2390
2023-08-15 13:15:00-04:00,7.449999809265137,7.449999809265137,7.429999828338623,7.440000057220459,7.440000057220459,858
2023-08-15 13:20:00-04:00,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,792
2023-08-15 13:25:00-04:00,7.440000057220459,7.449999809265137,7.434999942779541,7.449999809265137,7.449999809265137,1971
2023-08-15 13:30:00-04:00,7.460000038146973,7.460000038146973,7.449999809265137,7.449999809265137,7.449999809265137,397
2023-08-15 13:35:00-04:00,7.449999809265137,7.449999809265137,7.434999942779541,7.434999942779541,7.434999942779541,2935
2023-08-15 13:40:00-04:00,7.429999828338623,7.429999828338623,7.420199871063232,7.429999828338623,7.429999828338623,1798
2023-08-15 13:45:00-04:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,1114
2023-08-15 13:50:00-04:00,7.429999828338623,7.440000057220459,7.429999828338623,7.429999828338623,7.429999828338623,3353
2023-08-15 13:55:00-04:00,7.400000095367432,7.409999847412109,7.389999866485596,7.389999866485596,7.389999866485596,3667
2023-08-15 14:00:00-04:00,7.400000095367432,7.400000095367432,7.380000114440918,7.385000228881836,7.385000228881836,480
2023-08-15 14:05:00-04:00,7.385000228881836,7.400000095367432,7.380000114440918,7.400000095367432,7.400000095367432,1357
2023-08-15 14:10:00-04:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,148
2023-08-15 14:15:00-04:00,7.400000095367432,7.400000095367432,7.380000114440918,7.380000114440918,7.380000114440918,2634
2023-08-15 14:20:00-04:00,7.380199909210205,7.409999847412109,7.380199909210205,7.409999847412109,7.409999847412109,3118
2023-08-15 14:25:00-04:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,339
2023-08-15 14:30:00-04:00,7.400000095367432,7.409999847412109,7.389999866485596,7.409999847412109,7.409999847412109,1172
2023-08-15 14:35:00-04:00,7.409999847412109,7.409999847412109,7.400000095367432,7.400000095367432,7.400000095367432,2581
2023-08-15 14:40:00-04:00,7.389999866485596,7.400000095367432,7.389999866485596,7.400000095367432,7.400000095367432,366
2023-08-15 14:45:00-04:00,7.389999866485596,7.409999847412109,7.389999866485596,7.389999866485596,7.389999866485596,2282
2023-08-15 14:50:00-04:00,7.389999866485596,7.390100002288818,7.389999866485596,7.389999866485596,7.389999866485596,2225
2023-08-15 14:55:00-04:00,7.389999866485596,7.389999866485596,7.380000114440918,7.389999866485596,7.389999866485596,1701
2023-08-15 15:00:00-04:00,7.389999866485596,7.400000095367432,7.389999866485596,7.389999866485596,7.389999866485596,6028
2023-08-15 15:05:00-04:00,7.400000095367432,7.400000095367432,7.394999980926514,7.400000095367432,7.400000095367432,1158
2023-08-15 15:10:00-04:00,7.394999980926514,7.414999961853027,7.394999980926514,7.409999847412109,7.409999847412109,2875
2023-08-15 15:15:00-04:00,7.400000095367432,7.420000076293945,7.400000095367432,7.420000076293945,7.420000076293945,2214
2023-08-15 15:20:00-04:00,7.414999961853027,7.420000076293945,7.40500020980835,7.420000076293945,7.420000076293945,4189
2023-08-15 15:25:00-04:00,7.420000076293945,7.420000076293945,7.40500020980835,7.40500020980835,7.40500020980835,3324
2023-08-15 15:30:00-04:00,7.40500020980835,7.429999828338623,7.400000095367432,7.425000190734863,7.425000190734863,7726
2023-08-15 15:35:00-04:00,7.420000076293945,7.425000190734863,7.409999847412109,7.409999847412109,7.409999847412109,2803
2023-08-15 15:40:00-04:00,7.414999961853027,7.429999828338623,7.40500020980835,7.414999961853027,7.414999961853027,7889
2023-08-15 15:45:00-04:00,7.409999847412109,7.429999828338623,7.40500020980835,7.425000190734863,7.425000190734863,10934
2023-08-15 15:50:00-04:00,7.420000076293945,7.440000057220459,7.420000076293945,7.440000057220459,7.440000057220459,6253
2023-08-15 15:55:00-04:00,7.434999942779541,7.449999809265137,7.409999847412109,7.429999828338623,7.429999828338623,30832
2023-08-16 09:30:00-04:00,7.369999885559082,7.420000076293945,7.349999904632568,7.349999904632568,7.349999904632568,8641
2023-08-16 09:35:00-04:00,7.369999885559082,7.380000114440918,7.349999904632568,7.349999904632568,7.349999904632568,1603
2023-08-16 09:40:00-04:00,7.349999904632568,7.389999866485596,7.349999904632568,7.389999866485596,7.389999866485596,1551
2023-08-16 09:50:00-04:00,7.380000114440918,7.409999847412109,7.380000114440918,7.409999847412109,7.409999847412109,1844
2023-08-16 09:55:00-04:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,173
2023-08-16 10:00:00-04:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,336
2023-08-16 10:05:00-04:00,7.409999847412109,7.409999847412109,7.389999866485596,7.409999847412109,7.409999847412109,2012
2023-08-16 10:10:00-04:00,7.409999847412109,7.409999847412109,7.400000095367432,7.400000095367432,7.400000095367432,524
2023-08-16 10:15:00-04:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,286
2023-08-16 10:20:00-04:00,7.400000095367432,7.409999847412109,7.389999866485596,7.389999866485596,7.389999866485596,2571
2023-08-16 10:25:00-04:00,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,181
2023-08-16 10:30:00-04:00,7.360000133514404,7.369999885559082,7.35099983215332,7.364999771118164,7.364999771118164,1758
2023-08-16 10:35:00-04:00,7.360000133514404,7.375,7.360000133514404,7.369999885559082,7.369999885559082,2181
2023-08-16 10:40:00-04:00,7.369999885559082,7.380000114440918,7.369999885559082,7.380000114440918,7.380000114440918,1318
2023-08-16 10:45:00-04:00,7.380000114440918,7.380000114440918,7.375999927520752,7.375999927520752,7.375999927520752,433
2023-08-16 10:50:00-04:00,7.378200054168701,7.389999866485596,7.378200054168701,7.389999866485596,7.389999866485596,731
2023-08-16 10:55:00-04:00,7.389999866485596,7.389999866485596,7.3709001541137695,7.3709001541137695,7.3709001541137695,1227
2023-08-16 11:00:00-04:00,7.380000114440918,7.380000114440918,7.329999923706055,7.329999923706055,7.329999923706055,2394
2023-08-16 11:05:00-04:00,7.309999942779541,7.309999942779541,7.300000190734863,7.300000190734863,7.300000190734863,579
2023-08-16 11:10:00-04:00,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,608
2023-08-16 11:15:00-04:00,7.300000190734863,7.300000190734863,7.289999961853027,7.289999961853027,7.289999961853027,1037
2023-08-16 11:20:00-04:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,150
2023-08-16 11:25:00-04:00,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,330
2023-08-16 11:30:00-04:00,7.260000228881836,7.260000228881836,7.244999885559082,7.244999885559082,7.244999885559082,2553
2023-08-16 11:35:00-04:00,7.230000019073486,7.230000019073486,7.210000038146973,7.210000038146973,7.210000038146973,2744
2023-08-16 11:40:00-04:00,7.210000038146973,7.224999904632568,7.210000038146973,7.21999979019165,7.21999979019165,5217
2023-08-16 11:45:00-04:00,7.230000019073486,7.260000228881836,7.230000019073486,7.240099906921387,7.240099906921387,2600
2023-08-16 11:50:00-04:00,7.25,7.269999980926514,7.25,7.269999980926514,7.269999980926514,1642
2023-08-16 11:55:00-04:00,7.28000020980835,7.28000020980835,7.25,7.25,7.25,1842
2023-08-16 12:00:00-04:00,7.25,7.260000228881836,7.25,7.260000228881836,7.260000228881836,649
2023-08-16 12:05:00-04:00,7.260000228881836,7.269999980926514,7.255000114440918,7.262700080871582,7.262700080871582,3177
2023-08-16 12:10:00-04:00,7.260000228881836,7.260000228881836,7.250199794769287,7.255000114440918,7.255000114440918,1654
2023-08-16 12:15:00-04:00,7.251999855041504,7.260000228881836,7.251999855041504,7.260000228881836,7.260000228881836,564
2023-08-16 12:20:00-04:00,7.251200199127197,7.255000114440918,7.25,7.255000114440918,7.255000114440918,1921
2023-08-16 12:25:00-04:00,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,553
