Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.3382999897003174,0.3382999897003174,0.3149999976158142,0.3199999928474426,0.3199999928474426,99463
2023-08-15 09:35:00-04:00,0.3199999928474426,0.32910001277923584,0.3188999891281128,0.32910001277923584,0.32910001277923584,4049
2023-08-15 09:40:00-04:00,0.3151000142097473,0.3199999928474426,0.3151000142097473,0.3199999928474426,0.3199999928474426,2105
2023-08-15 09:45:00-04:00,0.3151000142097473,0.3174999952316284,0.3149999976158142,0.3149999976158142,0.3149999976158142,11880
2023-08-15 09:50:00-04:00,0.3151000142097473,0.3198989927768707,0.3100000023841858,0.3100000023841858,0.3100000023841858,24851
2023-08-15 09:55:00-04:00,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3198989927768707,0.3198989927768707,13323
2023-08-15 10:00:00-04:00,0.3100000023841858,0.3109999895095825,0.3100000023841858,0.3109999895095825,0.3109999895095825,6759
2023-08-15 10:05:00-04:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,2542
2023-08-15 10:10:00-04:00,0.3100009858608246,0.31630000472068787,0.3100000023841858,0.31630000472068787,0.31630000472068787,8423
2023-08-15 10:15:00-04:00,0.3100000023841858,0.3109999895095825,0.3100000023841858,0.3109999895095825,0.3109999895095825,11933
2023-08-15 10:25:00-04:00,0.31029999256134033,0.31299999356269836,0.31029999256134033,0.31299999356269836,0.31299999356269836,12200
2023-08-15 10:30:00-04:00,0.3100000023841858,0.3109999895095825,0.3100000023841858,0.3109999895095825,0.3109999895095825,9799
2023-08-15 10:35:00-04:00,0.3100000023841858,0.3109999895095825,0.3009999990463257,0.3061000108718872,0.3061000108718872,17015
2023-08-15 10:40:00-04:00,0.3061000108718872,0.3061000108718872,0.3052000105381012,0.3052000105381012,0.3052000105381012,1546
2023-08-15 10:45:00-04:00,0.3052000105381012,0.31119999289512634,0.3052000105381012,0.3052000105381012,0.3052000105381012,17025
2023-08-15 10:50:00-04:00,0.3100000023841858,0.31119999289512634,0.3100000023841858,0.3100000023841858,0.3100000023841858,1122
2023-08-15 10:55:00-04:00,0.30820000171661377,0.31119999289512634,0.3052000105381012,0.3082999885082245,0.3082999885082245,1763
2023-08-15 11:00:00-04:00,0.31119999289512634,0.31119999289512634,0.31119999289512634,0.31119999289512634,0.31119999289512634,849
2023-08-15 11:05:00-04:00,0.3100000023841858,0.3100000023841858,0.3096500039100647,0.3096500039100647,0.3096500039100647,3614
2023-08-15 11:10:00-04:00,0.30820000171661377,0.31119999289512634,0.30820000171661377,0.31119999289512634,0.31119999289512634,1850
2023-08-15 11:15:00-04:00,0.3109999895095825,0.3109999895095825,0.30970001220703125,0.30970001220703125,0.30970001220703125,3203
2023-08-15 11:20:00-04:00,0.31119999289512634,0.3400000035762787,0.31119999289512634,0.32659998536109924,0.32659998536109924,71302
2023-08-15 11:25:00-04:00,0.3158999979496002,0.3158999979496002,0.3158999979496002,0.3158999979496002,0.3158999979496002,124
2023-08-15 11:30:00-04:00,0.3100000023841858,0.31585100293159485,0.3100000023841858,0.31585100293159485,0.31585100293159485,2025
2023-08-15 11:35:00-04:00,0.30520099401474,0.30520099401474,0.30520099401474,0.30520099401474,0.30520099401474,660
2023-08-15 11:55:00-04:00,0.32659998536109924,0.32659998536109924,0.32659998536109924,0.32659998536109924,0.32659998536109924,100
