Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,18783
2023-08-15 09:35:00-04:00,0.9093999862670898,0.9498999714851379,0.8834999799728394,0.927299976348877,0.927299976348877,4212
2023-08-15 09:40:00-04:00,0.8834999799728394,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.8899999856948853,10478
2023-08-15 09:45:00-04:00,0.8899999856948853,0.8989999890327454,0.8899999856948853,0.8989999890327454,0.8989999890327454,1734
2023-08-15 09:50:00-04:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,617
2023-08-15 10:00:00-04:00,0.927299976348877,0.927299976348877,0.8899999856948853,0.8899999856948853,0.8899999856948853,545
2023-08-15 10:05:00-04:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,170
2023-08-15 10:10:00-04:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,317
2023-08-15 10:15:00-04:00,0.8899999856948853,0.9049999713897705,0.8899999856948853,0.9049999713897705,0.9049999713897705,450
2023-08-15 10:20:00-04:00,0.9049999713897705,0.9049999713897705,0.8999999761581421,0.8999999761581421,0.8999999761581421,651
2023-08-15 10:25:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,130
2023-08-15 10:30:00-04:00,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.9200000166893005,700
2023-08-15 10:35:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,102
2023-08-15 10:40:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,219
2023-08-15 10:45:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,324
2023-08-15 10:50:00-04:00,0.9002000093460083,0.9002000093460083,0.9002000093460083,0.9002000093460083,0.9002000093460083,202
2023-08-15 10:55:00-04:00,0.9000999927520752,0.9000999927520752,0.9000999927520752,0.9000999927520752,0.9000999927520752,1529
2023-08-15 11:00:00-04:00,0.9000999927520752,0.9000999927520752,0.8999999761581421,0.8999999761581421,0.8999999761581421,300
2023-08-15 11:05:00-04:00,0.9000999927520752,0.9000999927520752,0.8999999761581421,0.8999999761581421,0.8999999761581421,700
2023-08-15 11:10:00-04:00,0.8999999761581421,0.8999999761581421,0.8450000286102295,0.8819490075111389,0.8819490075111389,16254
2023-08-15 11:15:00-04:00,0.8400999903678894,0.8400999903678894,0.8400999903678894,0.8400999903678894,0.8400999903678894,150
2023-08-15 11:20:00-04:00,0.8399999737739563,0.8585000038146973,0.8399999737739563,0.8399999737739563,0.8399999737739563,7095
