Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 10:50:00-04:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0
2023-08-15 12:10:00-04:00,1.684999942779541,1.7186000347137451,1.684999942779541,1.7186000347137451,1.7186000347137451,259
2023-08-15 12:30:00-04:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,417
2023-08-15 14:00:00-04:00,1.7200000286102295,1.7200000286102295,1.7199000120162964,1.7199000120162964,1.7199000120162964,578
2023-08-15 14:10:00-04:00,1.7000999450683594,1.7000999450683594,1.7000999450683594,1.7000999450683594,1.7000999450683594,207
2023-08-15 15:55:00-04:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0
2023-08-16 12:15:00-04:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,161
2023-08-17 10:25:00-04:00,1.6403000354766846,1.6403000354766846,1.6403000354766846,1.6403000354766846,1.6403000354766846,0
2023-08-17 13:15:00-04:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,998
2023-08-17 14:40:00-04:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,147
2023-08-17 15:55:00-04:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2023-08-18 09:45:00-04:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,100
2023-08-18 10:05:00-04:00,1.6483999490737915,1.6483999490737915,1.6483999490737915,1.6483999490737915,1.6483999490737915,161
2023-08-18 11:15:00-04:00,1.67739999294281,1.67739999294281,1.6749999523162842,1.6749999523162842,1.6749999523162842,1793
2023-08-18 11:20:00-04:00,1.7100000381469727,1.8200000524520874,1.7100000381469727,1.8200000524520874,1.8200000524520874,2277
2023-08-18 11:30:00-04:00,1.728700041770935,1.728700041770935,1.728700041770935,1.728700041770935,1.728700041770935,400
2023-08-18 11:40:00-04:00,1.8289999961853027,1.8700000047683716,1.7699999809265137,1.7699999809265137,1.7699999809265137,2700
2023-08-18 11:45:00-04:00,1.8600000143051147,1.899999976158142,1.7899999618530273,1.899899959564209,1.899899959564209,2202
2023-08-18 12:25:00-04:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,344
2023-08-18 12:30:00-04:00,1.75,1.8200000524520874,1.75,1.7999999523162842,1.7999999523162842,786
2023-08-18 13:00:00-04:00,1.753000020980835,1.753000020980835,1.753000020980835,1.753000020980835,1.753000020980835,1010
2023-08-18 13:40:00-04:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,138
2023-08-18 14:30:00-04:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,143
2023-08-18 14:50:00-04:00,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,440
2023-08-18 15:25:00-04:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,465
2023-08-18 15:40:00-04:00,1.7223000526428223,1.7223000526428223,1.7223000526428223,1.7223000526428223,1.7223000526428223,236
2023-08-18 15:50:00-04:00,1.7300000190734863,1.7400000095367432,1.7300000190734863,1.7400000095367432,1.7400000095367432,431
2023-08-18 15:55:00-04:00,1.7300000190734863,1.7300000190734863,1.7200000286102295,1.7200000286102295,1.7200000286102295,4009
2023-08-21 09:45:00-04:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2023-08-21 13:45:00-04:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,325
2023-08-21 14:55:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,102
2023-08-22 09:35:00-04:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,212
2023-08-22 10:55:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,100
2023-08-22 11:15:00-04:00,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,100
2023-08-22 11:30:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2023-08-22 11:40:00-04:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,2501
2023-08-22 14:00:00-04:00,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,334
2023-08-22 14:25:00-04:00,1.6749999523162842,1.6749999523162842,1.6683000326156616,1.6683000326156616,1.6683000326156616,0
2023-08-23 10:10:00-04:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2023-08-23 12:05:00-04:00,1.7755000591278076,1.839900016784668,1.7699999809265137,1.839900016784668,1.839900016784668,2841
2023-08-23 12:10:00-04:00,1.7699999809265137,1.899899959564209,1.7699999809265137,1.899899959564209,1.899899959564209,6244
2023-08-23 12:40:00-04:00,1.8799999952316284,1.8898999691009521,1.8207000494003296,1.8898999691009521,1.8898999691009521,1578
2023-08-23 12:50:00-04:00,1.840000033378601,1.9299999475479126,1.774999976158142,1.7786999940872192,1.7786999940872192,6896
2023-08-23 12:55:00-04:00,1.9199999570846558,1.9700000286102295,1.820199966430664,1.9700000286102295,1.9700000286102295,3833
2023-08-23 14:10:00-04:00,1.8049999475479126,1.9700000286102295,1.8049999475479126,1.9600000381469727,1.9600000381469727,3078
2023-08-23 14:15:00-04:00,1.8350000381469727,1.9700000286102295,1.8350000381469727,1.8493000268936157,1.8493000268936157,2090
2023-08-23 14:30:00-04:00,1.8350000381469727,1.909999966621399,1.8350000381469727,1.8493000268936157,1.8493000268936157,786
2023-08-23 14:35:00-04:00,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,338
2023-08-23 15:55:00-04:00,1.75,1.8250000476837158,1.7300000190734863,1.7300000190734863,1.7300000190734863,415
2023-08-24 12:40:00-04:00,1.7929999828338623,1.8350000381469727,1.7929999828338623,1.8350000381469727,1.8350000381469727,5250
2023-08-24 13:00:00-04:00,1.7799999713897705,1.840000033378601,1.7799999713897705,1.840000033378601,1.840000033378601,353
