Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,2.359999895095825,2.4100000858306885,2.359999895095825,2.4100000858306885,2.4100000858306885,2325
2023-08-15 09:40:00-04:00,2.4000000953674316,2.450000047683716,2.350100040435791,2.4375,2.4375,5064
2023-08-15 09:45:00-04:00,2.450000047683716,2.490000009536743,2.450000047683716,2.490000009536743,2.490000009536743,3496
2023-08-15 09:50:00-04:00,2.490000009536743,2.7300000190734863,2.4700000286102295,2.658799886703491,2.658799886703491,96845
2023-08-15 09:55:00-04:00,2.6700000762939453,2.7012999057769775,2.6600000858306885,2.6984000205993652,2.6984000205993652,10264
2023-08-15 10:00:00-04:00,2.692500114440918,2.692500114440918,2.509999990463257,2.550100088119507,2.550100088119507,29419
2023-08-15 10:05:00-04:00,2.5399999618530273,2.619999885559082,2.5399999618530273,2.619999885559082,2.619999885559082,275
2023-08-15 10:10:00-04:00,2.619999885559082,2.619999885559082,2.569200038909912,2.569200038909912,2.569200038909912,1117
2023-08-15 10:15:00-04:00,2.559999942779541,2.6898999214172363,2.549999952316284,2.6898999214172363,2.6898999214172363,6168
2023-08-15 10:20:00-04:00,2.6851999759674072,2.6851999759674072,2.630000114440918,2.6600000858306885,2.6600000858306885,2828
2023-08-15 10:25:00-04:00,2.6500000953674316,2.6500000953674316,2.630000114440918,2.630000114440918,2.630000114440918,6080
2023-08-15 10:30:00-04:00,2.625,2.625,2.625,2.625,2.625,520
2023-08-15 10:35:00-04:00,2.630000114440918,2.6500000953674316,2.629699945449829,2.6500000953674316,2.6500000953674316,5835
2023-08-15 10:40:00-04:00,2.6500000953674316,2.7899999618530273,2.6500000953674316,2.759999990463257,2.759999990463257,25139
2023-08-15 10:45:00-04:00,2.7799999713897705,2.7799999713897705,2.549999952316284,2.5999999046325684,2.5999999046325684,8968
2023-08-15 10:50:00-04:00,2.609999895095825,2.609999895095825,2.5199999809265137,2.538800001144409,2.538800001144409,686
2023-08-15 10:55:00-04:00,2.659899950027466,2.659899950027466,2.530100107192993,2.530100107192993,2.530100107192993,4166
2023-08-15 11:00:00-04:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2424
2023-08-15 11:10:00-04:00,2.637500047683716,2.637500047683716,2.637500047683716,2.637500047683716,2.637500047683716,226
2023-08-15 11:25:00-04:00,2.6061999797821045,2.6061999797821045,2.6061999797821045,2.6061999797821045,2.6061999797821045,498
2023-08-15 11:35:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,250
2023-08-15 11:40:00-04:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,391
2023-08-15 11:45:00-04:00,2.6089000701904297,2.6089000701904297,2.5999999046325684,2.5999999046325684,2.5999999046325684,1494
2023-08-15 11:50:00-04:00,2.6008999347686768,2.619999885559082,2.6008999347686768,2.6105000972747803,2.6105000972747803,698
2023-08-15 12:10:00-04:00,2.619999885559082,2.6500000953674316,2.619999885559082,2.6500000953674316,2.6500000953674316,689
2023-08-15 12:20:00-04:00,2.6387999057769775,2.640000104904175,2.6387999057769775,2.640000104904175,2.640000104904175,200
2023-08-15 12:25:00-04:00,2.6458001136779785,2.6458001136779785,2.634999990463257,2.634999990463257,2.634999990463257,301
2023-08-15 12:30:00-04:00,2.6500000953674316,2.700000047683716,2.640000104904175,2.700000047683716,2.700000047683716,9030
2023-08-15 12:35:00-04:00,2.6500000953674316,2.6858999729156494,2.6500000953674316,2.6858999729156494,2.6858999729156494,324
2023-08-15 12:40:00-04:00,2.678999900817871,2.6798999309539795,2.678999900817871,2.6798999309539795,2.6798999309539795,2088
2023-08-15 12:45:00-04:00,2.6649999618530273,2.6649999618530273,2.6649999618530273,2.6649999618530273,2.6649999618530273,3000
2023-08-15 12:50:00-04:00,2.654599905014038,2.654599905014038,2.654599905014038,2.654599905014038,2.654599905014038,400
2023-08-15 12:55:00-04:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,130
2023-08-15 13:00:00-04:00,2.6500000953674316,2.6500000953674316,2.640000104904175,2.648099899291992,2.648099899291992,4459
2023-08-15 13:05:00-04:00,2.640000104904175,2.6500000953674316,2.640000104904175,2.6500000953674316,2.6500000953674316,939
2023-08-15 13:10:00-04:00,2.625,2.625,2.625,2.625,2.625,100
2023-08-15 13:15:00-04:00,2.619999885559082,2.6500000953674316,2.619999885559082,2.640000104904175,2.640000104904175,0
2023-08-15 13:25:00-04:00,2.6401000022888184,2.6401000022888184,2.6401000022888184,2.6401000022888184,2.6401000022888184,241366
2023-08-15 13:35:00-04:00,2.665600061416626,2.6700000762939453,2.634999990463257,2.6700000762939453,2.6700000762939453,3892
2023-08-15 13:40:00-04:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,624
2023-08-15 13:45:00-04:00,2.690000057220459,2.690000057220459,2.6619999408721924,2.6619999408721924,2.6619999408721924,1481
2023-08-15 13:50:00-04:00,2.660099983215332,2.660099983215332,2.660099983215332,2.660099983215332,2.660099983215332,993
2023-08-15 13:55:00-04:00,2.6600000858306885,2.6600000858306885,2.625,2.625,2.625,1681
2023-08-15 14:00:00-04:00,2.630000114440918,2.6301000118255615,2.630000114440918,2.6301000118255615,2.6301000118255615,900
2023-08-15 14:05:00-04:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,1000
2023-08-15 14:10:00-04:00,2.6275999546051025,2.630000114440918,2.6275999546051025,2.630000114440918,2.630000114440918,538
2023-08-15 14:15:00-04:00,2.619999885559082,2.630000114440918,2.619999885559082,2.630000114440918,2.630000114440918,2191
2023-08-15 14:20:00-04:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,550
2023-08-15 14:25:00-04:00,2.630000114440918,2.630000114440918,2.5999999046325684,2.6013998985290527,2.6013998985290527,4892
2023-08-15 14:30:00-04:00,2.5299999713897705,2.5299999713897705,2.5199999809265137,2.5199999809265137,2.5199999809265137,486
2023-08-15 14:40:00-04:00,2.594099998474121,2.594099998474121,2.594099998474121,2.594099998474121,2.594099998474121,152
2023-08-15 14:45:00-04:00,2.5999999046325684,2.5999999046325684,2.5399999618530273,2.540299892425537,2.540299892425537,6607
2023-08-15 15:05:00-04:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,100
2023-08-15 15:10:00-04:00,2.5529000759124756,2.5529000759124756,2.5529000759124756,2.5529000759124756,2.5529000759124756,400
2023-08-15 15:15:00-04:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,899
2023-08-15 15:25:00-04:00,2.559999942779541,2.565000057220459,2.559999942779541,2.559999942779541,2.559999942779541,2114
2023-08-15 15:35:00-04:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,488
2023-08-15 15:40:00-04:00,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,100
2023-08-15 15:45:00-04:00,2.5899999141693115,2.6500000953674316,2.575000047683716,2.6500000953674316,2.6500000953674316,3440
2023-08-15 15:55:00-04:00,2.610100030899048,2.6500000953674316,2.610100030899048,2.6500000953674316,2.6500000953674316,4914
2023-08-16 09:30:00-04:00,2.5399999618530273,2.640000104904175,2.4600000381469727,2.640000104904175,2.640000104904175,3980
2023-08-16 09:35:00-04:00,2.5243000984191895,2.609999895095825,2.5239999294281006,2.5239999294281006,2.5239999294281006,1935
2023-08-16 09:40:00-04:00,2.597399950027466,2.597399950027466,2.597399950027466,2.597399950027466,2.597399950027466,879
2023-08-16 09:50:00-04:00,2.5899999141693115,2.5899999141693115,2.5703001022338867,2.5703001022338867,2.5703001022338867,812
2023-08-16 09:55:00-04:00,2.5950000286102295,2.5950000286102295,2.509999990463257,2.509999990463257,2.509999990463257,20250
2023-08-16 10:00:00-04:00,2.5280001163482666,2.5280001163482666,2.5280001163482666,2.5280001163482666,2.5280001163482666,1008
2023-08-16 10:05:00-04:00,2.555000066757202,2.555000066757202,2.509999990463257,2.509999990463257,2.509999990463257,903
2023-08-16 10:10:00-04:00,2.509999990463257,2.509999990463257,2.490000009536743,2.490000009536743,2.490000009536743,2030
2023-08-16 10:15:00-04:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,350
2023-08-16 10:20:00-04:00,2.5132999420166016,2.5132999420166016,2.5132999420166016,2.5132999420166016,2.5132999420166016,1250
2023-08-16 10:25:00-04:00,2.515000104904175,2.549999952316284,2.515000104904175,2.549999952316284,2.549999952316284,857
2023-08-16 10:35:00-04:00,2.569999933242798,2.569999933242798,2.559999942779541,2.559999942779541,2.559999942779541,3758
2023-08-16 10:40:00-04:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,571
2023-08-16 10:45:00-04:00,2.5850000381469727,2.630000114440918,2.5850000381469727,2.630000114440918,2.630000114440918,2463
2023-08-16 10:50:00-04:00,2.5950000286102295,2.5950000286102295,2.5950000286102295,2.5950000286102295,2.5950000286102295,385
