Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.8199999928474426,0.8758000135421753,0.8199999928474426,0.8758000135421753,0.8758000135421753,22467
2023-08-15 09:40:00-04:00,0.8500999808311462,0.8500999808311462,0.8500000238418579,0.8500999808311462,0.8500999808311462,2634
2023-08-15 09:45:00-04:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,400
2023-08-15 09:50:00-04:00,0.8215000033378601,0.8598999977111816,0.8215000033378601,0.8500000238418579,0.8500000238418579,872
2023-08-15 09:55:00-04:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1600
2023-08-15 10:00:00-04:00,0.8500000238418579,0.8500000238418579,0.7900000214576721,0.800000011920929,0.800000011920929,154391
2023-08-15 10:05:00-04:00,0.800000011920929,0.8209999799728394,0.7717499732971191,0.7799999713897705,0.7799999713897705,33194
2023-08-15 10:10:00-04:00,0.7843999862670898,0.7940769791603088,0.7800999879837036,0.7800999879837036,0.7800999879837036,1934
2023-08-15 10:15:00-04:00,0.8023999929428101,0.8023999929428101,0.7609999775886536,0.7609999775886536,0.7609999775886536,1970
2023-08-15 10:20:00-04:00,0.7850000262260437,0.7850000262260437,0.7730000019073486,0.7730000019073486,0.7730000019073486,1900
2023-08-15 10:25:00-04:00,0.7750999927520752,0.8022000193595886,0.75,0.7589499950408936,0.7589499950408936,154950
2023-08-15 10:30:00-04:00,0.75,0.7793999910354614,0.7401000261306763,0.7646999955177307,0.7646999955177307,33077
2023-08-15 10:35:00-04:00,0.7792999744415283,0.7799999713897705,0.7360000014305115,0.7788000106811523,0.7788000106811523,18080
2023-08-15 10:40:00-04:00,0.7799999713897705,0.7924000024795532,0.7699999809265137,0.7924000024795532,0.7924000024795532,5011
2023-08-15 10:45:00-04:00,0.7889999747276306,0.8100000023841858,0.7889999747276306,0.8100000023841858,0.8100000023841858,4550
2023-08-15 10:50:00-04:00,0.8090000152587891,0.8100000023841858,0.7800999879837036,0.7907000184059143,0.7907000184059143,4200
2023-08-15 10:55:00-04:00,0.7954999804496765,0.8100000023841858,0.7800999879837036,0.8100000023841858,0.8100000023841858,3400
2023-08-15 11:00:00-04:00,0.8090000152587891,0.8090000152587891,0.781000018119812,0.8090000152587891,0.8090000152587891,1101
2023-08-15 11:05:00-04:00,0.8109999895095825,0.8109999895095825,0.7800999879837036,0.7800999879837036,0.7800999879837036,911
2023-08-15 11:10:00-04:00,0.781000018119812,0.8109999895095825,0.781000018119812,0.8109999895095825,0.8109999895095825,2500
2023-08-15 11:15:00-04:00,0.8109999895095825,0.820900022983551,0.8109999895095825,0.820900022983551,0.820900022983551,501
2023-08-15 11:20:00-04:00,0.8199999928474426,0.820900022983551,0.8032400012016296,0.8140000104904175,0.8140000104904175,6600
2023-08-15 11:25:00-04:00,0.820900022983551,0.820900022983551,0.8080000281333923,0.8090000152587891,0.8090000152587891,511
2023-08-15 11:30:00-04:00,0.8090000152587891,0.8199999928474426,0.8090000152587891,0.8090000152587891,0.8090000152587891,2600
2023-08-15 11:35:00-04:00,0.8090000152587891,0.8176000118255615,0.8080000281333923,0.8140000104904175,0.8140000104904175,2020
2023-08-15 11:40:00-04:00,0.8199999928474426,0.8199999928474426,0.8090000152587891,0.8090000152587891,0.8090000152587891,250
2023-08-15 11:45:00-04:00,0.8100000023841858,0.8199999928474426,0.8090000152587891,0.8090000152587891,0.8090000152587891,2500
2023-08-15 11:50:00-04:00,0.8101000189781189,0.8101000189781189,0.8101000189781189,0.8101000189781189,0.8101000189781189,300
2023-08-15 11:55:00-04:00,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8101999759674072,0.8101999759674072,5923
2023-08-15 12:00:00-04:00,0.8101999759674072,0.8199999928474426,0.8101000189781189,0.8101000189781189,0.8101000189781189,1586
2023-08-15 12:05:00-04:00,0.8101000189781189,0.8199999928474426,0.8101000189781189,0.8199999928474426,0.8199999928474426,1700
2023-08-15 12:10:00-04:00,0.8151000142097473,0.8151000142097473,0.8109999895095825,0.8109999895095825,0.8109999895095825,202
2023-08-15 12:15:00-04:00,0.8109999895095825,0.8377000093460083,0.8109999895095825,0.8377000093460083,0.8377000093460083,6307
2023-08-15 12:20:00-04:00,0.8409000039100647,0.8409000039100647,0.8409000039100647,0.8409000039100647,0.8409000039100647,1300
2023-08-15 12:25:00-04:00,0.8409000039100647,0.8409000039100647,0.8109999895095825,0.8109999895095825,0.8109999895095825,307
2023-08-15 12:30:00-04:00,0.8109999895095825,0.8409000039100647,0.8109999895095825,0.8409000039100647,0.8409000039100647,300
2023-08-15 12:35:00-04:00,0.8109999895095825,0.8109999895095825,0.8109999895095825,0.8109999895095825,0.8109999895095825,200
2023-08-15 12:40:00-04:00,0.8109999895095825,0.8109999895095825,0.8101999759674072,0.8101999759674072,0.8101999759674072,1204
2023-08-15 12:45:00-04:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,200
2023-08-15 12:50:00-04:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,200
2023-08-15 12:55:00-04:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,160
2023-08-15 13:00:00-04:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,200
2023-08-15 13:05:00-04:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,200
2023-08-15 13:10:00-04:00,0.8199999928474426,0.8301010131835938,0.8199999928474426,0.8209999799728394,0.8209999799728394,3322
2023-08-15 13:15:00-04:00,0.8209999799728394,0.8209999799728394,0.8201000094413757,0.8201000094413757,0.8201000094413757,2500
2023-08-15 13:20:00-04:00,0.8201000094413757,0.8289999961853027,0.8201000094413757,0.8201000094413757,0.8201000094413757,2873
2023-08-15 13:25:00-04:00,0.8201000094413757,0.8289999961853027,0.8201000094413757,0.8289999961853027,0.8289999961853027,1642
2023-08-15 13:30:00-04:00,0.8299000263214111,0.8668000102043152,0.824999988079071,0.8572999835014343,0.8572999835014343,21865
2023-08-15 13:35:00-04:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,100
2023-08-15 13:40:00-04:00,0.8500000238418579,0.8500000238418579,0.8410000205039978,0.8410000205039978,0.8410000205039978,300
2023-08-15 13:45:00-04:00,0.8410000205039978,0.8410000205039978,0.8410000205039978,0.8410000205039978,0.8410000205039978,336
2023-08-15 13:50:00-04:00,0.8410000205039978,0.8410000205039978,0.8410000205039978,0.8410000205039978,0.8410000205039978,100
2023-08-15 13:55:00-04:00,0.8410000205039978,0.8410000205039978,0.8410000205039978,0.8410000205039978,0.8410000205039978,400
2023-08-15 14:00:00-04:00,0.8410000205039978,0.8410000205039978,0.8410000205039978,0.8410000205039978,0.8410000205039978,200
2023-08-15 14:05:00-04:00,0.8410000205039978,0.8410000205039978,0.8410000205039978,0.8410000205039978,0.8410000205039978,200
2023-08-15 14:10:00-04:00,0.8410000205039978,0.8410000205039978,0.8410000205039978,0.8410000205039978,0.8410000205039978,100
2023-08-15 14:15:00-04:00,0.8500000238418579,0.8500000238418579,0.8410000205039978,0.8410000205039978,0.8410000205039978,2100
2023-08-15 14:20:00-04:00,0.8500000238418579,0.8534510135650635,0.8400009870529175,0.8534510135650635,0.8534510135650635,5150
2023-08-15 14:25:00-04:00,0.8410000205039978,0.8500000238418579,0.8410000205039978,0.8450000286102295,0.8450000286102295,893
2023-08-15 14:35:00-04:00,0.8400999903678894,0.8400999903678894,0.8400999903678894,0.8400999903678894,0.8400999903678894,266
2023-08-15 14:40:00-04:00,0.8400999903678894,0.8400999903678894,0.8400999903678894,0.8400999903678894,0.8400999903678894,100
2023-08-15 14:45:00-04:00,0.8450000286102295,0.8450000286102295,0.8400999903678894,0.8400999903678894,0.8400999903678894,2199
2023-08-15 14:50:00-04:00,0.8400999903678894,0.8400999903678894,0.8400999903678894,0.8400999903678894,0.8400999903678894,158
2023-08-15 14:55:00-04:00,0.8400999903678894,0.8400999903678894,0.8400999903678894,0.8400999903678894,0.8400999903678894,100
2023-08-15 15:00:00-04:00,0.8400999903678894,0.8463000059127808,0.8400999903678894,0.8463000059127808,0.8463000059127808,2027
2023-08-15 15:05:00-04:00,0.8463000059127808,0.8500000238418579,0.8463000059127808,0.8500000238418579,0.8500000238418579,5378
2023-08-15 15:10:00-04:00,0.8690000176429749,0.8690000176429749,0.8690000176429749,0.8690000176429749,0.8690000176429749,100
2023-08-15 15:15:00-04:00,0.8690000176429749,0.8758000135421753,0.8690000176429749,0.8758000135421753,0.8758000135421753,300
2023-08-15 15:20:00-04:00,0.8758000135421753,0.8758000135421753,0.8464999794960022,0.8758000135421753,0.8758000135421753,303
2023-08-15 15:25:00-04:00,0.8758000135421753,0.8758000135421753,0.8464999794960022,0.8464999794960022,0.8464999794960022,415
2023-08-15 15:30:00-04:00,0.8500000238418579,0.8500000238418579,0.8219000101089478,0.8220000267028809,0.8220000267028809,6578
2023-08-15 15:35:00-04:00,0.8384000062942505,0.8384000062942505,0.8384000062942505,0.8384000062942505,0.8384000062942505,458
2023-08-15 15:40:00-04:00,0.838450014591217,0.838450014591217,0.835349977016449,0.835349977016449,0.835349977016449,384
2023-08-15 15:45:00-04:00,0.8353000283241272,0.8353000283241272,0.8215000033378601,0.833899974822998,0.833899974822998,1147
2023-08-15 15:50:00-04:00,0.8400499820709229,0.8586999773979187,0.8238000273704529,0.8500000238418579,0.8500000238418579,17048
2023-08-15 15:55:00-04:00,0.8500000238418579,0.8651999831199646,0.840499997138977,0.8651999831199646,0.8651999831199646,10944
2023-08-16 09:30:00-04:00,0.8478999733924866,0.8485999703407288,0.8273000121116638,0.8273000121116638,0.8273000121116638,1286
2023-08-16 09:35:00-04:00,0.8273000121116638,0.8273000121116638,0.8273000121116638,0.8273000121116638,0.8273000121116638,600
2023-08-16 09:40:00-04:00,0.8690000176429749,0.8690000176429749,0.8201000094413757,0.8201000094413757,0.8201000094413757,1400
2023-08-16 09:45:00-04:00,0.8201000094413757,0.8598999977111816,0.8201000094413757,0.8597999811172485,0.8597999811172485,11625
