Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,93.5,93.7699966430664,92.36499786376953,93.08000183105469,93.08000183105469,806037
2023-08-15 09:35:00-04:00,93.0999984741211,93.68000030517578,92.9000015258789,93.50759887695312,93.50759887695312,373737
2023-08-15 09:40:00-04:00,93.5199966430664,94.21499633789062,93.44000244140625,93.88999938964844,93.88999938964844,332784
2023-08-15 09:45:00-04:00,93.8550033569336,94.25,93.67009735107422,94.18499755859375,94.18499755859375,365198
2023-08-15 09:50:00-04:00,94.19000244140625,95.30000305175781,94.11000061035156,94.63500213623047,94.63500213623047,358380
2023-08-15 09:55:00-04:00,94.6500015258789,94.9800033569336,94.26000213623047,94.88999938964844,94.88999938964844,119304
2023-08-15 10:00:00-04:00,94.86000061035156,94.94999694824219,94.32009887695312,94.43000030517578,94.43000030517578,235835
2023-08-15 10:05:00-04:00,94.41500091552734,94.41500091552734,93.75,93.83000183105469,93.83000183105469,251586
2023-08-15 10:10:00-04:00,93.82499694824219,94.03800201416016,93.25,93.49500274658203,93.49500274658203,241652
2023-08-15 10:15:00-04:00,93.49500274658203,93.75,93.26499938964844,93.75,93.75,80277
2023-08-15 10:20:00-04:00,93.75,93.83999633789062,93.33000183105469,93.37809753417969,93.37809753417969,66546
2023-08-15 10:25:00-04:00,93.36000061035156,93.58000183105469,93.25,93.5,93.5,92980
2023-08-15 10:30:00-04:00,93.44000244140625,93.5,93.12999725341797,93.20500183105469,93.20500183105469,86819
2023-08-15 10:35:00-04:00,93.2052993774414,93.2052993774414,93.0248031616211,93.1500015258789,93.1500015258789,135904
2023-08-15 10:40:00-04:00,93.1449966430664,93.47000122070312,93.0199966430664,93.37999725341797,93.37999725341797,95064
2023-08-15 10:45:00-04:00,93.37000274658203,93.43499755859375,92.69000244140625,92.70999908447266,92.70999908447266,113226
2023-08-15 10:50:00-04:00,92.7249984741211,92.81500244140625,92.27999877929688,92.33699798583984,92.33699798583984,183955
2023-08-15 10:55:00-04:00,92.31999969482422,92.31999969482422,92.01000213623047,92.16010284423828,92.16010284423828,130103
2023-08-15 11:00:00-04:00,92.1500015258789,92.47000122070312,92.0199966430664,92.44000244140625,92.44000244140625,142307
2023-08-15 11:05:00-04:00,92.44000244140625,92.56500244140625,92.12999725341797,92.48999786376953,92.48999786376953,75851
2023-08-15 11:10:00-04:00,92.51000213623047,92.7499008178711,92.45500183105469,92.5,92.5,69841
2023-08-15 11:15:00-04:00,92.54000091552734,92.58000183105469,92.41000366210938,92.51499938964844,92.51499938964844,44190
2023-08-15 11:20:00-04:00,92.5199966430664,92.53900146484375,92.36009979248047,92.45999908447266,92.45999908447266,50931
2023-08-15 11:25:00-04:00,92.47000122070312,92.72350311279297,92.36239624023438,92.69999694824219,92.69999694824219,44295
2023-08-15 11:30:00-04:00,92.71499633789062,92.72000122070312,92.4800033569336,92.51000213623047,92.51000213623047,30683
2023-08-15 11:35:00-04:00,92.51000213623047,92.62999725341797,92.44999694824219,92.55500030517578,92.55500030517578,37365
2023-08-15 11:40:00-04:00,92.55500030517578,92.75499725341797,92.41500091552734,92.58000183105469,92.58000183105469,39866
2023-08-15 11:45:00-04:00,92.55999755859375,92.55999755859375,92.36499786376953,92.38999938964844,92.38999938964844,59449
2023-08-15 11:50:00-04:00,92.37999725341797,92.52999877929688,92.36000061035156,92.41000366210938,92.41000366210938,90137
2023-08-15 11:55:00-04:00,92.40499877929688,92.5199966430664,92.36009979248047,92.45500183105469,92.45500183105469,28414
2023-08-15 12:00:00-04:00,92.43000030517578,92.43000030517578,92.05000305175781,92.0886001586914,92.0886001586914,62211
2023-08-15 12:05:00-04:00,92.08039855957031,92.12000274658203,91.76100158691406,91.83999633789062,91.83999633789062,161845
2023-08-15 12:10:00-04:00,91.83999633789062,91.83999633789062,91.62000274658203,91.69999694824219,91.69999694824219,70379
2023-08-15 12:15:00-04:00,91.69999694824219,91.98999786376953,91.69999694824219,91.80000305175781,91.80000305175781,70325
2023-08-15 12:20:00-04:00,91.78250122070312,92.20500183105469,91.75,92.0199966430664,92.0199966430664,98244
2023-08-15 12:25:00-04:00,92.0199966430664,92.0199966430664,91.83000183105469,91.9041976928711,91.9041976928711,42526
2023-08-15 12:30:00-04:00,91.91000366210938,92.06999969482422,91.84010314941406,92.04010009765625,92.04010009765625,43787
2023-08-15 12:35:00-04:00,92.0469970703125,92.11000061035156,91.88999938964844,91.9800033569336,91.9800033569336,25492
2023-08-15 12:40:00-04:00,91.98500061035156,92.11000061035156,91.95999908447266,92.08000183105469,92.08000183105469,20861
2023-08-15 12:45:00-04:00,92.10160064697266,92.16000366210938,92.05500030517578,92.09989929199219,92.09989929199219,32825
2023-08-15 12:50:00-04:00,92.0999984741211,92.11389923095703,92.0,92.06999969482422,92.06999969482422,46938
2023-08-15 12:55:00-04:00,92.0697021484375,92.29000091552734,92.06950378417969,92.18499755859375,92.18499755859375,37282
2023-08-15 13:00:00-04:00,92.19999694824219,92.2300033569336,91.94000244140625,92.02999877929688,92.02999877929688,57510
2023-08-15 13:05:00-04:00,92.03050231933594,92.08000183105469,91.76499938964844,91.83999633789062,91.83999633789062,57931
2023-08-15 13:10:00-04:00,91.80999755859375,91.94950103759766,91.7699966430664,91.94950103759766,91.94950103759766,41389
2023-08-15 13:15:00-04:00,91.94999694824219,92.13999938964844,91.91999816894531,92.06999969482422,92.06999969482422,31202
2023-08-15 13:20:00-04:00,92.06999969482422,92.2699966430664,92.06999969482422,92.2249984741211,92.2249984741211,34550
