Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.5626999735832214,0.5639259815216064,0.5600000023841858,0.5639259815216064,0.5639259815216064,3495
2023-08-15 09:45:00-04:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,150
2023-08-15 09:50:00-04:00,0.5649999976158142,0.5649999976158142,0.5569999814033508,0.5600000023841858,0.5600000023841858,27654
2023-08-15 09:55:00-04:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,285
2023-08-15 10:00:00-04:00,0.5671399831771851,0.5671399831771851,0.5669999718666077,0.5669999718666077,0.5669999718666077,470
2023-08-15 10:05:00-04:00,0.5669999718666077,0.5669999718666077,0.5669999718666077,0.5669999718666077,0.5669999718666077,100
2023-08-15 10:10:00-04:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,6150
2023-08-15 10:15:00-04:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,100
2023-08-15 10:20:00-04:00,0.5619999766349792,0.5619999766349792,0.5619999766349792,0.5619999766349792,0.5619999766349792,571
2023-08-15 10:25:00-04:00,0.5619999766349792,0.5619999766349792,0.5509999990463257,0.5509999990463257,0.5509999990463257,4576
2023-08-15 10:30:00-04:00,0.5582169890403748,0.5600000023841858,0.5582169890403748,0.5600000023841858,0.5600000023841858,601
2023-08-15 10:40:00-04:00,0.5581979751586914,0.5581979751586914,0.5581979751586914,0.5581979751586914,0.5581979751586914,100
2023-08-15 10:45:00-04:00,0.5580000281333923,0.5600000023841858,0.5580000281333923,0.5580000281333923,0.5580000281333923,5188
2023-08-15 10:50:00-04:00,0.5579000115394592,0.5579000115394592,0.5579000115394592,0.5579000115394592,0.5579000115394592,140
2023-08-15 10:55:00-04:00,0.5501000285148621,0.5600000023841858,0.550000011920929,0.5600000023841858,0.5600000023841858,1665
2023-08-15 11:15:00-04:00,0.5597990155220032,0.5598000288009644,0.5597990155220032,0.5598000288009644,0.5598000288009644,457
2023-08-15 11:25:00-04:00,0.5598000288009644,0.5598000288009644,0.5597000122070312,0.5597000122070312,0.5597000122070312,618
2023-08-15 11:30:00-04:00,0.5504999756813049,0.5597000122070312,0.550000011920929,0.5572999715805054,0.5572999715805054,30029
2023-08-15 11:55:00-04:00,0.5595999956130981,0.5595999956130981,0.550000011920929,0.5550000071525574,0.5550000071525574,3536
2023-08-15 12:00:00-04:00,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,101
2023-08-15 12:05:00-04:00,0.552498996257782,0.5604000091552734,0.552498996257782,0.5604000091552734,0.5604000091552734,12284
2023-08-15 12:10:00-04:00,0.5562999844551086,0.5600000023841858,0.5562999844551086,0.5600000023841858,0.5600000023841858,613
2023-08-15 12:15:00-04:00,0.5600000023841858,0.5600500106811523,0.5600000023841858,0.5600500106811523,0.5600500106811523,1259
2023-08-15 12:25:00-04:00,0.5600000023841858,0.5667999982833862,0.5600000023841858,0.5667999982833862,0.5667999982833862,12312
2023-08-15 12:30:00-04:00,0.5667999982833862,0.5701000094413757,0.5667999982833862,0.5701000094413757,0.5701000094413757,5124
2023-08-15 13:10:00-04:00,0.570900022983551,0.570900022983551,0.565500020980835,0.5689989924430847,0.5689989924430847,1351
2023-08-15 13:20:00-04:00,0.5600000023841858,0.5690000057220459,0.5600000023841858,0.5690000057220459,0.5690000057220459,1849
2023-08-15 13:25:00-04:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,515
2023-08-15 13:35:00-04:00,0.5690000057220459,0.5690000057220459,0.5600000023841858,0.5600000023841858,0.5600000023841858,4553
2023-08-15 14:20:00-04:00,0.5626000165939331,0.5626000165939331,0.5612999796867371,0.5612999796867371,0.5612999796867371,200
2023-08-15 14:25:00-04:00,0.5612999796867371,0.5612999796867371,0.5612999796867371,0.5612999796867371,0.5612999796867371,195
2023-08-15 14:35:00-04:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,647
2023-08-15 14:45:00-04:00,0.5503000020980835,0.5503000020980835,0.5503000020980835,0.5503000020980835,0.5503000020980835,160
2023-08-15 14:50:00-04:00,0.555899977684021,0.555899977684021,0.555899977684021,0.555899977684021,0.555899977684021,100
2023-08-15 14:55:00-04:00,0.5504999756813049,0.5529999732971191,0.550000011920929,0.5529999732971191,0.5529999732971191,14018
2023-08-15 15:05:00-04:00,0.550000011920929,0.5529999732971191,0.550000011920929,0.5529999732971191,0.5529999732971191,1000
2023-08-15 15:10:00-04:00,0.550000011920929,0.5551000237464905,0.550000011920929,0.5551000237464905,0.5551000237464905,200
2023-08-15 15:15:00-04:00,0.5544999837875366,0.5551999807357788,0.5544999837875366,0.5551999807357788,0.5551999807357788,484
2023-08-15 15:25:00-04:00,0.5551999807357788,0.5551999807357788,0.5551999807357788,0.5551999807357788,0.5551999807357788,114
2023-08-15 15:45:00-04:00,0.5551999807357788,0.5551999807357788,0.550000011920929,0.5523999929428101,0.5523999929428101,12397
2023-08-15 15:50:00-04:00,0.5547000169754028,0.5547000169754028,0.5547000169754028,0.5547000169754028,0.5547000169754028,330
2023-08-15 15:55:00-04:00,0.550000011920929,0.5541999936103821,0.550000011920929,0.554099977016449,0.554099977016449,0
2023-08-16 09:30:00-04:00,0.5559999942779541,0.5598000288009644,0.550000011920929,0.5598000288009644,0.5598000288009644,5604
2023-08-16 09:50:00-04:00,0.5579000115394592,0.5579000115394592,0.5579000115394592,0.5579000115394592,0.5579000115394592,100
2023-08-16 09:55:00-04:00,0.5569999814033508,0.5569999814033508,0.5569999814033508,0.5569999814033508,0.5569999814033508,103
2023-08-16 10:00:00-04:00,0.5450000166893005,0.5498110055923462,0.5109999775886536,0.5200999975204468,0.5200999975204468,23356
2023-08-16 10:05:00-04:00,0.5493999719619751,0.5493999719619751,0.5493999719619751,0.5493999719619751,0.5493999719619751,650
2023-08-16 10:10:00-04:00,0.5325000286102295,0.5325000286102295,0.5320000052452087,0.5320000052452087,0.5320000052452087,306
2023-08-16 10:15:00-04:00,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,967
2023-08-16 10:20:00-04:00,0.5406489968299866,0.5406489968299866,0.5406489968299866,0.5406489968299866,0.5406489968299866,148
2023-08-16 10:40:00-04:00,0.5449000000953674,0.5449000000953674,0.5449000000953674,0.5449000000953674,0.5449000000953674,225
2023-08-16 11:05:00-04:00,0.5400000214576721,0.5449000000953674,0.5400000214576721,0.5449000000953674,0.5449000000953674,1488
2023-08-16 11:10:00-04:00,0.531000018119812,0.531000018119812,0.5199999809265137,0.520101010799408,0.520101010799408,10111
2023-08-16 11:15:00-04:00,0.5429999828338623,0.5429999828338623,0.5429999828338623,0.5429999828338623,0.5429999828338623,768
2023-08-16 11:20:00-04:00,0.5429999828338623,0.5429999828338623,0.5206000208854675,0.5429999828338623,0.5429999828338623,1780
2023-08-16 11:25:00-04:00,0.542900025844574,0.542900025844574,0.542900025844574,0.542900025844574,0.542900025844574,559
2023-08-16 11:35:00-04:00,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5259000062942505,0.5259000062942505,9198
2023-08-16 11:40:00-04:00,0.5259000062942505,0.5399749875068665,0.5259000062942505,0.5399749875068665,0.5399749875068665,21417
2023-08-16 11:45:00-04:00,0.5400000214576721,0.5598999857902527,0.539900004863739,0.5550000071525574,0.5550000071525574,12138
2023-08-16 11:50:00-04:00,0.550000011920929,0.5582789778709412,0.5450000166893005,0.5550000071525574,0.5550000071525574,31700
2023-08-16 12:25:00-04:00,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5349000096321106,0.5349000096321106,1100
2023-08-16 12:30:00-04:00,0.5360999703407288,0.5494999885559082,0.5360999703407288,0.5364999771118164,0.5364999771118164,4365
2023-08-16 12:35:00-04:00,0.5498999953269958,0.5498999953269958,0.5498999953269958,0.5498999953269958,0.5498999953269958,141
2023-08-16 12:40:00-04:00,0.5429990291595459,0.5429990291595459,0.5429990291595459,0.5429990291595459,0.5429990291595459,1000
2023-08-16 13:00:00-04:00,0.5486639738082886,0.5486639738082886,0.5486639738082886,0.5486639738082886,0.5486639738082886,181
2023-08-16 13:50:00-04:00,0.5486999750137329,0.5486999750137329,0.5486999750137329,0.5486999750137329,0.5486999750137329,100
2023-08-16 13:55:00-04:00,0.5486999750137329,0.5486999750137329,0.5486999750137329,0.5486999750137329,0.5486999750137329,605
2023-08-16 15:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,100
2023-08-16 15:05:00-04:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,100
2023-08-16 15:45:00-04:00,0.5379999876022339,0.550000011920929,0.5379999876022339,0.550000011920929,0.550000011920929,1108
2023-08-16 15:50:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,900
2023-08-16 15:55:00-04:00,0.5270000100135803,0.546999990940094,0.5260000228881836,0.5440000295639038,0.5440000295639038,1686790
2023-08-17 09:30:00-04:00,0.7289000153541565,0.7300000190734863,0.6625000238418579,0.6711999773979187,0.6711999773979187,2342345
2023-08-17 09:35:00-04:00,0.6672000288963318,0.671999990940094,0.6499999761581421,0.6678000092506409,0.6678000092506409,233789
2023-08-17 09:40:00-04:00,0.667900025844574,0.6899999976158142,0.6600000262260437,0.6630010008811951,0.6630010008811951,300650
2023-08-17 09:45:00-04:00,0.6700000166893005,0.6736999750137329,0.6600000262260437,0.6600000262260437,0.6600000262260437,128200
2023-08-17 09:50:00-04:00,0.6600000262260437,0.660099983215332,0.6039999723434448,0.6201000213623047,0.6201000213623047,374552
2023-08-17 09:55:00-04:00,0.6209999918937683,0.6299999952316284,0.6110000014305115,0.6169000267982483,0.6169000267982483,66870
2023-08-17 10:00:00-04:00,0.613099992275238,0.6166999936103821,0.5701000094413757,0.5899999737739563,0.5899999737739563,156287
2023-08-17 10:05:00-04:00,0.5860000252723694,0.6050000190734863,0.5860000252723694,0.5950000286102295,0.5950000286102295,43705
2023-08-17 10:10:00-04:00,0.5924999713897705,0.6000000238418579,0.5860000252723694,0.5950000286102295,0.5950000286102295,95740
2023-08-17 10:15:00-04:00,0.5989999771118164,0.6000000238418579,0.5929999947547913,0.5989999771118164,0.5989999771118164,49447
2023-08-17 10:20:00-04:00,0.5989000201225281,0.5989000201225281,0.5849999785423279,0.5910000205039978,0.5910000205039978,56997
2023-08-17 10:25:00-04:00,0.5949000120162964,0.5950000286102295,0.5910000205039978,0.5910000205039978,0.5910000205039978,4989
2023-08-17 10:30:00-04:00,0.5902010202407837,0.5929999947547913,0.589900016784668,0.5910000205039978,0.5910000205039978,30414
2023-08-17 10:35:00-04:00,0.5910999774932861,0.5922999978065491,0.5849999785423279,0.5860000252723694,0.5860000252723694,18233
