Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 11:00:00-04:00,2.9200000762939453,2.940000057220459,2.9200000762939453,2.940000057220459,2.940000057220459,303
2023-08-15 11:10:00-04:00,2.934999942779541,2.990000009536743,2.934999942779541,2.990000009536743,2.990000009536743,778
2023-08-15 11:15:00-04:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,561
2023-08-15 12:00:00-04:00,2.9644999504089355,2.9644999504089355,2.9644999504089355,2.9644999504089355,2.9644999504089355,0
2023-08-15 13:50:00-04:00,2.9000000953674316,2.9000000953674316,2.880000114440918,2.880000114440918,2.880000114440918,3994
2023-08-15 14:30:00-04:00,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,100
2023-08-15 15:25:00-04:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,204
2023-08-15 15:35:00-04:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,383
2023-08-15 15:40:00-04:00,2.890000104904175,2.9000000953674316,2.890000104904175,2.9000000953674316,2.9000000953674316,400
2023-08-15 15:55:00-04:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,4651
2023-08-16 09:30:00-04:00,2.7799999713897705,2.7799999713897705,2.6700000762939453,2.700000047683716,2.700000047683716,13799
2023-08-16 09:40:00-04:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,1051
2023-08-16 09:55:00-04:00,2.9375998973846436,2.9375998973846436,2.9375998973846436,2.9375998973846436,2.9375998973846436,106
2023-08-16 10:25:00-04:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,500
2023-08-16 10:50:00-04:00,2.7000999450683594,2.7000999450683594,2.7000999450683594,2.7000999450683594,2.7000999450683594,550
2023-08-16 11:05:00-04:00,2.882699966430664,2.882699966430664,2.882699966430664,2.882699966430664,2.882699966430664,500
2023-08-16 11:10:00-04:00,2.882699966430664,2.882699966430664,2.882699966430664,2.882699966430664,2.882699966430664,500
2023-08-16 11:20:00-04:00,2.880000114440918,2.9000000953674316,2.859999895095825,2.9000000953674316,2.9000000953674316,0
2023-08-16 11:50:00-04:00,2.7994000911712646,2.7994000911712646,2.7994000911712646,2.7994000911712646,2.7994000911712646,18408
2023-08-16 13:35:00-04:00,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,100
2023-08-16 13:50:00-04:00,2.8299999237060547,2.8299999237060547,2.7920000553131104,2.7920000553131104,2.7920000553131104,266
2023-08-16 15:35:00-04:00,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,100
2023-08-16 15:40:00-04:00,2.890000104904175,2.9000000953674316,2.890000104904175,2.9000000953674316,2.9000000953674316,1100
2023-08-16 15:45:00-04:00,2.890000104904175,2.9000000953674316,2.890000104904175,2.9000000953674316,2.9000000953674316,208
2023-08-16 15:50:00-04:00,2.8289999961853027,2.8289999961853027,2.8289999961853027,2.8289999961853027,2.8289999961853027,611
2023-08-16 15:55:00-04:00,2.8399999141693115,2.9000000953674316,2.8399999141693115,2.9000000953674316,2.9000000953674316,0
2023-08-18 09:45:00-04:00,2.7790000438690186,2.7790000438690186,2.7699999809265137,2.7699999809265137,2.7699999809265137,1518
2023-08-18 10:15:00-04:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,528
2023-08-18 12:00:00-04:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,100
2023-08-18 12:05:00-04:00,2.779400110244751,2.779400110244751,2.779400110244751,2.779400110244751,2.779400110244751,242
2023-08-18 13:50:00-04:00,2.786799907684326,2.786799907684326,2.786799907684326,2.786799907684326,2.786799907684326,608
2023-08-18 14:10:00-04:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,152
2023-08-18 14:15:00-04:00,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,281
2023-08-18 15:35:00-04:00,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,168
2023-08-18 15:55:00-04:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,884
2023-08-21 13:50:00-04:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,675
2023-08-21 15:40:00-04:00,2.869999885559082,2.880000114440918,2.825000047683716,2.825000047683716,2.825000047683716,696
2023-08-21 15:45:00-04:00,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,1024
2023-08-21 15:50:00-04:00,2.8798999786376953,2.8798999786376953,2.7899999618530273,2.869999885559082,2.869999885559082,2080
2023-08-21 15:55:00-04:00,2.880000114440918,2.880000114440918,2.759999990463257,2.7799999713897705,2.7799999713897705,1453
2023-08-22 09:55:00-04:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,3303
2023-08-22 10:05:00-04:00,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,161
2023-08-22 10:35:00-04:00,2.75,2.75,2.75,2.75,2.75,270
2023-08-22 10:55:00-04:00,2.7600998878479004,2.7600998878479004,2.75,2.75,2.75,1129
2023-08-22 11:25:00-04:00,2.8550000190734863,2.8550000190734863,2.8550000190734863,2.8550000190734863,2.8550000190734863,334
2023-08-22 12:40:00-04:00,2.9000000953674316,2.9100000858306885,2.9000000953674316,2.9100000858306885,2.9100000858306885,528
2023-08-22 13:40:00-04:00,2.796600103378296,2.796600103378296,2.796600103378296,2.796600103378296,2.796600103378296,146
2023-08-22 14:05:00-04:00,2.819999933242798,2.8299999237060547,2.819999933242798,2.8299999237060547,2.8299999237060547,408
2023-08-22 14:25:00-04:00,2.8399999141693115,2.950000047683716,2.7899999618530273,2.7899999618530273,2.7899999618530273,1563
2023-08-22 14:40:00-04:00,2.869999885559082,2.880000114440918,2.869999885559082,2.880000114440918,2.880000114440918,0
2023-08-23 09:30:00-04:00,2.9066998958587646,2.9200000762939453,2.8499999046325684,2.8499999046325684,2.8499999046325684,4041
2023-08-23 09:35:00-04:00,2.9200000762939453,2.930000066757202,2.8499999046325684,2.890000104904175,2.890000104904175,2948
2023-08-23 09:40:00-04:00,2.994999885559082,3.009200096130371,2.7899999618530273,2.830899953842163,2.830899953842163,3599
2023-08-23 10:45:00-04:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,538
2023-08-23 11:45:00-04:00,2.780100107192993,2.780100107192993,2.780100107192993,2.780100107192993,2.780100107192993,1100
2023-08-23 11:50:00-04:00,2.799999952316284,2.799999952316284,2.7899999618530273,2.7899999618530273,2.7899999618530273,6634
2023-08-23 12:10:00-04:00,2.7541000843048096,2.7541000843048096,2.75,2.75,2.75,1379
2023-08-23 12:40:00-04:00,2.6821000576019287,2.683799982070923,2.6821000576019287,2.683799982070923,2.683799982070923,5410
2023-08-23 12:55:00-04:00,2.679500102996826,2.679500102996826,2.670300006866455,2.670300006866455,2.670300006866455,3418
2023-08-23 15:15:00-04:00,2.765000104904175,2.765000104904175,2.765000104904175,2.765000104904175,2.765000104904175,403
2023-08-23 15:55:00-04:00,2.7300000190734863,2.7300000190734863,2.7100000381469727,2.7100000381469727,2.7100000381469727,778
2023-08-24 10:20:00-04:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,1214
2023-08-24 11:45:00-04:00,2.740000009536743,2.75,2.740000009536743,2.75,2.75,561
2023-08-24 14:55:00-04:00,2.75,2.75,2.75,2.75,2.75,270
2023-08-24 15:05:00-04:00,2.75,2.75,2.7149999141693115,2.75,2.75,1283
