Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,6908
2023-08-15 09:40:00-04:00,1.621999979019165,1.621999979019165,1.621999979019165,1.621999979019165,1.621999979019165,307
2023-08-15 10:05:00-04:00,1.6971999406814575,1.6971999406814575,1.6971999406814575,1.6971999406814575,1.6971999406814575,1041
2023-08-15 10:20:00-04:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,101
2023-08-15 10:35:00-04:00,1.6890000104904175,1.6890000104904175,1.6890000104904175,1.6890000104904175,1.6890000104904175,1045
2023-08-15 10:45:00-04:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,295
2023-08-15 11:10:00-04:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,533
2023-08-15 11:50:00-04:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,709
2023-08-15 12:05:00-04:00,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6299999952316284,1.6299999952316284,400
2023-08-15 12:10:00-04:00,1.6200000047683716,1.6243000030517578,1.6200000047683716,1.6243000030517578,1.6243000030517578,600
2023-08-15 13:05:00-04:00,1.6687999963760376,1.6687999963760376,1.649999976158142,1.6684000492095947,1.6684000492095947,356
2023-08-15 13:10:00-04:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,123
2023-08-15 13:15:00-04:00,1.6686999797821045,1.6799999475479126,1.649999976158142,1.649999976158142,1.649999976158142,842
2023-08-15 13:40:00-04:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,520
2023-08-15 15:15:00-04:00,1.63100004196167,1.63100004196167,1.63100004196167,1.63100004196167,1.63100004196167,220
2023-08-15 15:40:00-04:00,1.6399999856948853,1.6754000186920166,1.6299999952316284,1.6754000186920166,1.6754000186920166,1680
2023-08-15 15:45:00-04:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,250
2023-08-15 15:50:00-04:00,1.6200000047683716,1.625,1.6100000143051147,1.625,1.625,1578
