Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,8.069999694824219,8.109999656677246,8.039999961853027,8.039999961853027,8.039999961853027,22669
2023-08-15 09:35:00-04:00,8.050000190734863,8.107500076293945,8.050000190734863,8.079999923706055,8.079999923706055,23560
2023-08-15 09:40:00-04:00,8.079999923706055,8.079999923706055,8.029999732971191,8.029999732971191,8.029999732971191,22658
2023-08-15 09:45:00-04:00,8.020000457763672,8.079999923706055,8.0,8.03499984741211,8.03499984741211,24214
2023-08-15 09:50:00-04:00,8.039999961853027,8.050000190734863,8.020000457763672,8.050000190734863,8.050000190734863,23779
2023-08-15 09:55:00-04:00,8.039999961853027,8.039999961853027,7.96999979019165,8.0,8.0,21259
2023-08-15 10:00:00-04:00,7.989999771118164,8.0,7.974999904632568,8.0,8.0,22098
2023-08-15 10:05:00-04:00,7.994999885559082,8.015000343322754,7.979899883270264,7.989999771118164,7.989999771118164,17562
2023-08-15 10:10:00-04:00,7.989999771118164,8.029999732971191,7.985000133514404,8.029999732971191,8.029999732971191,23798
2023-08-15 10:15:00-04:00,8.020000457763672,8.029999732971191,8.005000114440918,8.005000114440918,8.005000114440918,18587
2023-08-15 10:20:00-04:00,8.005000114440918,8.020000457763672,7.985000133514404,7.985000133514404,7.985000133514404,16002
2023-08-15 10:25:00-04:00,7.989999771118164,7.989999771118164,7.970900058746338,7.980000019073486,7.980000019073486,14417
2023-08-15 10:30:00-04:00,7.974999904632568,7.989999771118164,7.96999979019165,7.974999904632568,7.974999904632568,14714
2023-08-15 10:35:00-04:00,7.96999979019165,7.980000019073486,7.960000038146973,7.974999904632568,7.974999904632568,14164
2023-08-15 10:40:00-04:00,7.980000019073486,7.980000019073486,7.960000038146973,7.980000019073486,7.980000019073486,13043
2023-08-15 10:45:00-04:00,7.980000019073486,8.020000457763672,7.980000019073486,8.005000114440918,8.005000114440918,19729
2023-08-15 10:50:00-04:00,8.005000114440918,8.029999732971191,8.005000114440918,8.015000343322754,8.015000343322754,16579
2023-08-15 10:55:00-04:00,8.015000343322754,8.029999732971191,8.015000343322754,8.015000343322754,8.015000343322754,18123
2023-08-15 11:00:00-04:00,8.015000343322754,8.029999732971191,8.000100135803223,8.005000114440918,8.005000114440918,16695
2023-08-15 11:05:00-04:00,8.0,8.017499923706055,7.989999771118164,8.010000228881836,8.010000228881836,12119
2023-08-15 11:10:00-04:00,8.0,8.010000228881836,8.0,8.010000228881836,8.010000228881836,6280
2023-08-15 11:15:00-04:00,8.005000114440918,8.010000228881836,8.005000114440918,8.010000228881836,8.010000228881836,7082
2023-08-15 11:20:00-04:00,8.010000228881836,8.010000228881836,7.989999771118164,8.0,8.0,8891
2023-08-15 11:25:00-04:00,7.994999885559082,8.017499923706055,7.989999771118164,8.015000343322754,8.015000343322754,9279
2023-08-15 11:30:00-04:00,8.015000343322754,8.039999961853027,8.010000228881836,8.039999961853027,8.039999961853027,12170
2023-08-15 11:35:00-04:00,8.039999961853027,8.039999961853027,8.020000457763672,8.029999732971191,8.029999732971191,9349
2023-08-15 11:40:00-04:00,8.029999732971191,8.039999961853027,8.024999618530273,8.039999961853027,8.039999961853027,7916
2023-08-15 11:45:00-04:00,8.03499984741211,8.0600004196167,8.03499984741211,8.0600004196167,8.0600004196167,28342
2023-08-15 11:50:00-04:00,8.0600004196167,8.069999694824219,8.055000305175781,8.0649995803833,8.0649995803833,6017
2023-08-15 11:55:00-04:00,8.0649995803833,8.069999694824219,8.045000076293945,8.069999694824219,8.069999694824219,12676
