Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,8.220000267028809,8.479999542236328,8.154999732971191,8.420000076293945,8.420000076293945,36689
2023-08-15 09:35:00-04:00,8.40999984741211,8.40999984741211,8.319999694824219,8.399999618530273,8.399999618530273,17094
2023-08-15 09:40:00-04:00,8.395000457763672,8.420000076293945,8.319999694824219,8.34000015258789,8.34000015258789,24384
2023-08-15 09:45:00-04:00,8.34000015258789,8.34000015258789,8.199999809265137,8.204999923706055,8.204999923706055,32221
2023-08-15 09:50:00-04:00,8.204999923706055,8.204999923706055,8.154999732971191,8.175000190734863,8.175000190734863,28189
2023-08-15 09:55:00-04:00,8.170000076293945,8.210000038146973,8.15999984741211,8.170000076293945,8.170000076293945,16067
2023-08-15 10:00:00-04:00,8.15999984741211,8.1899995803833,8.100000381469727,8.140000343322754,8.140000343322754,52102
2023-08-15 10:05:00-04:00,8.130000114440918,8.21500015258789,8.125,8.21500015258789,8.21500015258789,29118
2023-08-15 10:10:00-04:00,8.210000038146973,8.239999771118164,8.20009994506836,8.210000038146973,8.210000038146973,16501
2023-08-15 10:15:00-04:00,8.210000038146973,8.210000038146973,8.15999984741211,8.180000305175781,8.180000305175781,22825
2023-08-15 10:20:00-04:00,8.170100212097168,8.1899995803833,8.149999618530273,8.170000076293945,8.170000076293945,12589
2023-08-15 10:25:00-04:00,8.160099983215332,8.180000305175781,8.145000457763672,8.170000076293945,8.170000076293945,18081
2023-08-15 10:30:00-04:00,8.16100025177002,8.199999809265137,8.15999984741211,8.1850004196167,8.1850004196167,16474
2023-08-15 10:35:00-04:00,8.1899995803833,8.199999809265137,8.17240047454834,8.199999809265137,8.199999809265137,15789
2023-08-15 10:40:00-04:00,8.199999809265137,8.204999923706055,8.194999694824219,8.194999694824219,8.194999694824219,7300
2023-08-15 10:45:00-04:00,8.191100120544434,8.220000267028809,8.170000076293945,8.1850004196167,8.1850004196167,21177
2023-08-15 10:50:00-04:00,8.1850004196167,8.210000038146973,8.164999961853027,8.164999961853027,8.164999961853027,6451
2023-08-15 10:55:00-04:00,8.160699844360352,8.164999961853027,8.135000228881836,8.135000228881836,8.135000228881836,8651
2023-08-15 11:00:00-04:00,8.140000343322754,8.180000305175781,8.140000343322754,8.179900169372559,8.179900169372559,7622
2023-08-15 11:05:00-04:00,8.175000190734863,8.220000267028809,8.15999984741211,8.220000267028809,8.220000267028809,16954
2023-08-15 11:10:00-04:00,8.229999542236328,8.229999542236328,8.204999923706055,8.220000267028809,8.220000267028809,12985
2023-08-15 11:15:00-04:00,8.225000381469727,8.225000381469727,8.180000305175781,8.1899995803833,8.1899995803833,11980
2023-08-15 11:20:00-04:00,8.180000305175781,8.1850004196167,8.130000114440918,8.130000114440918,8.130000114440918,15003
2023-08-15 11:25:00-04:00,8.130000114440918,8.140000343322754,8.125,8.130000114440918,8.130000114440918,12666
2023-08-15 11:30:00-04:00,8.130000114440918,8.138999938964844,8.130000114440918,8.135000228881836,8.135000228881836,3011
2023-08-15 11:35:00-04:00,8.135000228881836,8.140000343322754,8.13010025024414,8.135000228881836,8.135000228881836,3779
2023-08-15 11:40:00-04:00,8.135000228881836,8.140000343322754,8.109999656677246,8.114999771118164,8.114999771118164,9611
2023-08-15 11:45:00-04:00,8.114999771118164,8.119999885559082,8.104999542236328,8.114999771118164,8.114999771118164,7425
2023-08-15 11:50:00-04:00,8.119999885559082,8.119999885559082,8.104999542236328,8.104999542236328,8.104999542236328,7337
2023-08-15 11:55:00-04:00,8.107399940490723,8.125,8.100000381469727,8.114999771118164,8.114999771118164,7137
2023-08-15 12:00:00-04:00,8.114999771118164,8.130000114440918,8.095000267028809,8.095000267028809,8.095000267028809,26704
2023-08-15 12:05:00-04:00,8.09000015258789,8.09000015258789,8.045000076293945,8.050000190734863,8.050000190734863,13622
2023-08-15 12:10:00-04:00,8.045000076293945,8.0649995803833,8.03499984741211,8.0600004196167,8.0600004196167,8585
2023-08-15 12:15:00-04:00,8.0600004196167,8.074999809265137,8.055000305175781,8.074999809265137,8.074999809265137,3596
2023-08-15 12:20:00-04:00,8.074999809265137,8.090100288391113,8.0649995803833,8.069999694824219,8.069999694824219,11204
2023-08-15 12:25:00-04:00,8.076899528503418,8.076899528503418,8.03499984741211,8.039999961853027,8.039999961853027,13921
2023-08-15 12:30:00-04:00,8.045000076293945,8.050000190734863,8.045000076293945,8.050000190734863,8.050000190734863,3169
2023-08-15 12:35:00-04:00,8.050000190734863,8.069999694824219,8.050000190734863,8.069999694824219,8.069999694824219,11960
2023-08-15 12:40:00-04:00,8.0649995803833,8.069999694824219,8.050000190734863,8.0600004196167,8.0600004196167,7291
2023-08-15 12:45:00-04:00,8.055000305175781,8.0649995803833,8.055000305175781,8.0600004196167,8.0600004196167,2801
2023-08-15 12:50:00-04:00,8.050000190734863,8.069999694824219,8.045000076293945,8.069999694824219,8.069999694824219,9399
2023-08-15 12:55:00-04:00,8.069999694824219,8.074999809265137,8.039999961853027,8.045000076293945,8.045000076293945,16150
2023-08-15 13:00:00-04:00,8.045000076293945,8.098299980163574,8.045000076293945,8.098299980163574,8.098299980163574,5622
2023-08-15 13:05:00-04:00,8.095000267028809,8.109999656677246,8.0600004196167,8.109999656677246,8.109999656677246,11848
2023-08-15 13:10:00-04:00,8.109999656677246,8.119999885559082,8.100000381469727,8.104999542236328,8.104999542236328,11083
2023-08-15 13:15:00-04:00,8.104999542236328,8.104999542236328,8.09000015258789,8.100000381469727,8.100000381469727,8231
2023-08-15 13:20:00-04:00,8.100000381469727,8.109999656677246,8.09000015258789,8.104999542236328,8.104999542236328,10032
2023-08-15 13:25:00-04:00,8.104999542236328,8.130000114440918,8.104999542236328,8.130000114440918,8.130000114440918,4986
2023-08-15 13:30:00-04:00,8.130000114440918,8.130000114440918,8.114999771118164,8.114999771118164,8.114999771118164,8065
2023-08-15 13:35:00-04:00,8.114999771118164,8.119999885559082,8.104999542236328,8.104999542236328,8.104999542236328,8915
2023-08-15 13:40:00-04:00,8.104999542236328,8.104999542236328,8.079999923706055,8.09000015258789,8.09000015258789,6501
2023-08-15 13:45:00-04:00,8.079999923706055,8.085000038146973,8.069999694824219,8.074999809265137,8.074999809265137,7165
2023-08-15 13:50:00-04:00,8.074999809265137,8.09000015258789,8.069999694824219,8.074999809265137,8.074999809265137,13305
2023-08-15 13:55:00-04:00,8.079999923706055,8.079999923706055,8.070899963378906,8.074999809265137,8.074999809265137,2481
2023-08-15 14:00:00-04:00,8.074999809265137,8.100000381469727,8.070099830627441,8.085000038146973,8.085000038146973,10513
2023-08-15 14:05:00-04:00,8.09000015258789,8.095000267028809,8.079999923706055,8.0802001953125,8.0802001953125,6226
2023-08-15 14:10:00-04:00,8.085000038146973,8.100000381469727,8.085000038146973,8.100000381469727,8.100000381469727,3640
2023-08-15 14:15:00-04:00,8.095000267028809,8.100000381469727,8.095000267028809,8.095000267028809,8.095000267028809,2727
2023-08-15 14:20:00-04:00,8.100000381469727,8.100000381469727,8.085000038146973,8.085000038146973,8.085000038146973,9147
2023-08-15 14:25:00-04:00,8.085000038146973,8.085000038146973,8.079999923706055,8.085000038146973,8.085000038146973,3123
2023-08-15 14:30:00-04:00,8.09000015258789,8.09000015258789,8.079999923706055,8.085000038146973,8.085000038146973,7955
2023-08-15 14:35:00-04:00,8.085000038146973,8.088000297546387,8.0649995803833,8.0649995803833,8.0649995803833,11646
2023-08-15 14:40:00-04:00,8.0649995803833,8.074999809265137,8.0649995803833,8.0649995803833,8.0649995803833,8745
2023-08-15 14:45:00-04:00,8.069999694824219,8.095000267028809,8.069999694824219,8.095000267028809,8.095000267028809,17855
2023-08-15 14:50:00-04:00,8.095000267028809,8.095000267028809,8.09000015258789,8.09000015258789,8.09000015258789,3582
2023-08-15 14:55:00-04:00,8.095000267028809,8.09939956665039,8.085000038146973,8.085000038146973,8.085000038146973,6532
2023-08-15 15:00:00-04:00,8.085000038146973,8.100000381469727,8.085000038146973,8.095000267028809,8.095000267028809,7477
2023-08-15 15:05:00-04:00,8.095000267028809,8.164999961853027,8.095000267028809,8.159799575805664,8.159799575805664,29874
2023-08-15 15:10:00-04:00,8.15999984741211,8.170000076293945,8.149999618530273,8.154999732971191,8.154999732971191,12436
2023-08-15 15:15:00-04:00,8.154999732971191,8.175000190734863,8.140000343322754,8.175000190734863,8.175000190734863,15487
2023-08-15 15:20:00-04:00,8.170000076293945,8.175000190734863,8.141500473022461,8.149999618530273,8.149999618530273,16030
2023-08-15 15:25:00-04:00,8.154999732971191,8.154999732971191,8.095000267028809,8.095000267028809,8.095000267028809,16089
2023-08-15 15:30:00-04:00,8.092700004577637,8.109999656677246,8.079999923706055,8.104999542236328,8.104999542236328,30519
2023-08-15 15:35:00-04:00,8.104999542236328,8.130000114440918,8.100000381469727,8.100000381469727,8.100000381469727,32925
2023-08-15 15:40:00-04:00,8.104999542236328,8.109999656677246,8.100000381469727,8.104999542236328,8.104999542236328,18119
2023-08-15 15:45:00-04:00,8.104999542236328,8.109999656677246,8.100000381469727,8.100000381469727,8.100000381469727,16494
2023-08-15 15:50:00-04:00,8.109999656677246,8.140000343322754,8.109999656677246,8.125,8.125,95215
2023-08-15 15:55:00-04:00,8.125,8.140000343322754,8.09000015258789,8.100000381469727,8.100000381469727,132785
2023-08-16 09:30:00-04:00,8.09000015258789,8.175000190734863,8.09000015258789,8.168800354003906,8.168800354003906,22079
2023-08-16 09:35:00-04:00,8.210000038146973,8.300000190734863,8.210000038146973,8.28499984741211,8.28499984741211,7999
2023-08-16 09:40:00-04:00,8.3100004196167,8.34000015258789,8.270000457763672,8.34000015258789,8.34000015258789,15055
2023-08-16 09:45:00-04:00,8.34000015258789,8.579999923706055,8.320099830627441,8.579999923706055,8.579999923706055,27012
2023-08-16 09:50:00-04:00,8.579999923706055,8.59000015258789,8.40999984741211,8.489999771118164,8.489999771118164,24158
2023-08-16 09:55:00-04:00,8.48009967803955,8.569999694824219,8.48009967803955,8.5600004196167,8.5600004196167,23708
2023-08-16 10:00:00-04:00,8.5600004196167,8.5600004196167,8.420000076293945,8.460000038146973,8.460000038146973,23864
2023-08-16 10:05:00-04:00,8.449999809265137,8.470000267028809,8.390000343322754,8.420000076293945,8.420000076293945,16544
2023-08-16 10:10:00-04:00,8.414999961853027,8.4399995803833,8.390000343322754,8.40999984741211,8.40999984741211,13028
2023-08-16 10:15:00-04:00,8.390000343322754,8.395000457763672,8.3100004196167,8.319999694824219,8.319999694824219,9744
2023-08-16 10:20:00-04:00,8.305000305175781,8.305000305175781,8.239999771118164,8.25,8.25,8828
2023-08-16 10:25:00-04:00,8.244999885559082,8.25,8.220000267028809,8.229999542236328,8.229999542236328,9257
2023-08-16 10:30:00-04:00,8.220000267028809,8.255000114440918,8.199999809265137,8.199999809265137,8.199999809265137,12652
2023-08-16 10:35:00-04:00,8.210000038146973,8.210000038146973,8.180000305175781,8.193499565124512,8.193499565124512,7790
2023-08-16 10:40:00-04:00,8.210000038146973,8.229999542236328,8.1899995803833,8.220000267028809,8.220000267028809,7580
2023-08-16 10:45:00-04:00,8.210000038146973,8.210000038146973,8.170000076293945,8.170000076293945,8.170000076293945,7969
2023-08-16 10:50:00-04:00,8.170000076293945,8.180000305175781,8.15999984741211,8.170000076293945,8.170000076293945,10508
2023-08-16 10:55:00-04:00,8.180000305175781,8.180000305175781,8.130000114440918,8.140000343322754,8.140000343322754,8796
2023-08-16 11:00:00-04:00,8.130000114440918,8.140000343322754,8.109999656677246,8.119999885559082,8.119999885559082,6623
2023-08-16 11:05:00-04:00,8.109999656677246,8.109999656677246,8.09000015258789,8.09000015258789,8.09000015258789,8067
2023-08-16 11:10:00-04:00,8.081000328063965,8.09000015258789,8.069999694824219,8.074999809265137,8.074999809265137,7591
2023-08-16 11:15:00-04:00,8.074999809265137,8.125,8.074999809265137,8.125,8.125,18533
2023-08-16 11:20:00-04:00,8.130000114440918,8.180000305175781,8.119999885559082,8.180000305175781,8.180000305175781,29562
2023-08-16 11:25:00-04:00,8.180000305175781,8.220000267028809,8.180000305175781,8.204999923706055,8.204999923706055,16192
2023-08-16 11:30:00-04:00,8.204999923706055,8.210000038146973,8.1899995803833,8.1899995803833,8.1899995803833,13773
2023-08-16 11:35:00-04:00,8.1899995803833,8.194999694824219,8.160499572753906,8.180000305175781,8.180000305175781,9519
2023-08-16 11:40:00-04:00,8.181699752807617,8.239999771118164,8.181699752807617,8.210000038146973,8.210000038146973,18359
2023-08-16 11:45:00-04:00,8.210000038146973,8.21500015258789,8.100000381469727,8.100000381469727,8.100000381469727,26525
2023-08-16 11:50:00-04:00,8.09000015258789,8.140000343322754,8.09000015258789,8.140000343322754,8.140000343322754,18700
2023-08-16 11:55:00-04:00,8.14799976348877,8.210000038146973,8.14799976348877,8.1899995803833,8.1899995803833,18448
2023-08-16 12:00:00-04:00,8.199999809265137,8.210000038146973,8.199999809265137,8.199999809265137,8.199999809265137,2906
2023-08-16 12:05:00-04:00,8.199999809265137,8.220000267028809,8.175000190734863,8.220000267028809,8.220000267028809,14634
2023-08-16 12:10:00-04:00,8.210000038146973,8.210000038146973,8.180000305175781,8.1899995803833,8.1899995803833,10764
2023-08-16 12:15:00-04:00,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,508
2023-08-16 12:20:00-04:00,8.1899995803833,8.210000038146973,8.179300308227539,8.210000038146973,8.210000038146973,7366
2023-08-16 12:25:00-04:00,8.199999809265137,8.210000038146973,8.1850004196167,8.194999694824219,8.194999694824219,10374
2023-08-16 12:30:00-04:00,8.1899995803833,8.1899995803833,8.170000076293945,8.180000305175781,8.180000305175781,4895
2023-08-16 12:35:00-04:00,8.1899995803833,8.199999809265137,8.1899995803833,8.194999694824219,8.194999694824219,4385
2023-08-16 12:40:00-04:00,8.210000038146973,8.220000267028809,8.210000038146973,8.220000267028809,8.220000267028809,2397
2023-08-16 12:45:00-04:00,8.220000267028809,8.220000267028809,8.180000305175781,8.1850004196167,8.1850004196167,14130
2023-08-16 12:50:00-04:00,8.180000305175781,8.1850004196167,8.15999984741211,8.15999984741211,8.15999984741211,5636
2023-08-16 12:55:00-04:00,8.15999984741211,8.1899995803833,8.15999984741211,8.1899995803833,8.1899995803833,5965
2023-08-16 13:00:00-04:00,8.198200225830078,8.220000267028809,8.198200225830078,8.21500015258789,8.21500015258789,5590
2023-08-16 13:05:00-04:00,8.220000267028809,8.220000267028809,8.199999809265137,8.204999923706055,8.204999923706055,6944
2023-08-16 13:10:00-04:00,8.204999923706055,8.225000381469727,8.204999923706055,8.225000381469727,8.225000381469727,8358
2023-08-16 13:15:00-04:00,8.225000381469727,8.239999771118164,8.180000305175781,8.239999771118164,8.239999771118164,24901
2023-08-16 13:20:00-04:00,8.234999656677246,8.25,8.229999542236328,8.239999771118164,8.239999771118164,10007
2023-08-16 13:25:00-04:00,8.234999656677246,8.260000228881836,8.220000267028809,8.244999885559082,8.244999885559082,8991
