Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.3970000147819519,0.40549999475479126,0.3961000144481659,0.3961000144481659,0.3961000144481659,54545
2023-08-15 09:35:00-04:00,0.4007999897003174,0.4007999897003174,0.4007999897003174,0.4007999897003174,0.4007999897003174,212
2023-08-15 09:40:00-04:00,0.3959999978542328,0.3961000144481659,0.38999998569488525,0.38999998569488525,0.38999998569488525,14201
2023-08-15 09:45:00-04:00,0.3959999978542328,0.3959999978542328,0.3959999978542328,0.3959999978542328,0.3959999978542328,3501
2023-08-15 09:55:00-04:00,0.39089998602867126,0.39089998602867126,0.39089998602867126,0.39089998602867126,0.39089998602867126,1000
2023-08-15 10:00:00-04:00,0.39590001106262207,0.39590001106262207,0.38100001215934753,0.38100001215934753,0.38100001215934753,25871
2023-08-15 10:10:00-04:00,0.39100000262260437,0.39100000262260437,0.39100000262260437,0.39100000262260437,0.39100000262260437,100
2023-08-15 10:15:00-04:00,0.38182300329208374,0.4000000059604645,0.38109999895095825,0.4000000059604645,0.4000000059604645,14320
2023-08-15 10:20:00-04:00,0.38109999895095825,0.38109999895095825,0.38109999895095825,0.38109999895095825,0.38109999895095825,14000
2023-08-15 10:25:00-04:00,0.39340001344680786,0.39340001344680786,0.38830000162124634,0.38830000162124634,0.38830000162124634,800
2023-08-15 10:30:00-04:00,0.3894999921321869,0.39160001277923584,0.3894999921321869,0.39160001277923584,0.39160001277923584,300
2023-08-15 10:35:00-04:00,0.40014201402664185,0.40014201402664185,0.39160001277923584,0.39160001277923584,0.39160001277923584,21997
2023-08-15 10:40:00-04:00,0.3903999924659729,0.3903999924659729,0.38769999146461487,0.38769999146461487,0.38769999146461487,207
2023-08-15 10:50:00-04:00,0.39160001277923584,0.4000000059604645,0.39160001277923584,0.4000000059604645,0.4000000059604645,1026
2023-08-15 11:05:00-04:00,0.39250001311302185,0.39250001311302185,0.39250001311302185,0.39250001311302185,0.39250001311302185,100
2023-08-15 11:20:00-04:00,0.3855000138282776,0.38600000739097595,0.38499999046325684,0.38600000739097595,0.38600000739097595,12255
2023-08-15 11:25:00-04:00,0.38609999418258667,0.38609999418258667,0.38609999418258667,0.38609999418258667,0.38609999418258667,128
2023-08-15 11:40:00-04:00,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,16245
2023-08-15 11:45:00-04:00,0.38120099902153015,0.38120099902153015,0.38120099902153015,0.38120099902153015,0.38120099902153015,4000
2023-08-15 11:50:00-04:00,0.3905999958515167,0.3905999958515167,0.3905999958515167,0.3905999958515167,0.3905999958515167,693
2023-08-15 12:05:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2215
2023-08-15 12:15:00-04:00,0.39989998936653137,0.4000000059604645,0.3917509913444519,0.3917509913444519,0.3917509913444519,12174
2023-08-15 12:35:00-04:00,0.39989998936653137,0.39989998936653137,0.38999998569488525,0.38999998569488525,0.38999998569488525,30100
