Datetime,Open,High,Low,Close,Adj Close,Volume
2023-09-07 09:30:00-04:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,356
2023-09-07 09:35:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,200
2023-09-07 09:40:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,602
2023-09-07 11:15:00-04:00,1.3250000476837158,1.340000033378601,1.3250000476837158,1.340000033378601,1.340000033378601,1901
2023-09-07 11:45:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,501
2023-09-07 12:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1377
2023-09-07 12:20:00-04:00,1.3288999795913696,1.3288999795913696,1.3288999795913696,1.3288999795913696,1.3288999795913696,361
2023-09-07 13:05:00-04:00,1.3299000263214111,1.3299000263214111,1.3299000263214111,1.3299000263214111,1.3299000263214111,179
2023-09-07 14:25:00-04:00,1.3066999912261963,1.3066999912261963,1.3066999912261963,1.3066999912261963,1.3066999912261963,194
2023-09-07 15:20:00-04:00,1.3299000263214111,1.3299000263214111,1.315000057220459,1.329800009727478,1.329800009727478,0
2023-09-08 09:30:00-04:00,1.3229999542236328,1.3300000429153442,1.2400000095367432,1.274999976158142,1.274999976158142,2600
2023-09-08 09:35:00-04:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,122
2023-09-08 11:15:00-04:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,200
2023-09-08 11:45:00-04:00,1.2999999523162842,1.309999942779541,1.2999999523162842,1.309999942779541,1.309999942779541,922
2023-09-08 11:50:00-04:00,1.3365000486373901,1.3365000486373901,1.3365000486373901,1.3365000486373901,1.3365000486373901,500
2023-09-08 12:05:00-04:00,1.3179999589920044,1.3179999589920044,1.3100999593734741,1.3100999593734741,1.3100999593734741,547
