Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2023-08-15 09:35:00-04:00,1.7000000476837158,1.7649999856948853,1.694000005722046,1.7649999856948853,1.7649999856948853,3710
2023-08-15 10:40:00-04:00,1.7480000257492065,1.75,1.7100000381469727,1.75,1.75,7468
2023-08-15 10:45:00-04:00,1.7400000095367432,1.7699999809265137,1.7400000095367432,1.7699999809265137,1.7699999809265137,549
2023-08-15 10:55:00-04:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,484
2023-08-15 11:00:00-04:00,1.809999942779541,1.809999942779541,1.7999999523162842,1.7999999523162842,1.7999999523162842,300
2023-08-15 11:05:00-04:00,1.8300000429153442,1.899999976158142,1.8200000524520874,1.899999976158142,1.899999976158142,10953
2023-08-15 11:10:00-04:00,1.889299988746643,1.889299988746643,1.889299988746643,1.889299988746643,1.889299988746643,1036
2023-08-15 11:15:00-04:00,1.8799999952316284,1.899999976158142,1.8799999952316284,1.899999976158142,1.899999976158142,7726
2023-08-15 11:25:00-04:00,1.8837000131607056,1.8837000131607056,1.8837000131607056,1.8837000131607056,1.8837000131607056,100
2023-08-15 11:30:00-04:00,1.850000023841858,1.8700000047683716,1.8100999593734741,1.8550000190734863,1.8550000190734863,2130
2023-08-15 11:35:00-04:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,235
2023-08-15 11:55:00-04:00,1.8350000381469727,1.850000023841858,1.820199966430664,1.820199966430664,1.820199966430664,3702
2023-08-15 12:00:00-04:00,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8450000286102295,1377
2023-08-15 12:45:00-04:00,1.8200000524520874,1.8200000524520874,1.809999942779541,1.809999942779541,1.809999942779541,1098
2023-08-15 12:50:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,900
2023-08-15 12:55:00-04:00,1.850000023841858,1.850000023841858,1.8427000045776367,1.8427000045776367,1.8427000045776367,1048
2023-08-15 13:45:00-04:00,1.8300000429153442,1.840000033378601,1.8200000524520874,1.840000033378601,1.840000033378601,1040
2023-08-15 13:55:00-04:00,1.8350000381469727,1.8350000381469727,1.8350000381469727,1.8350000381469727,1.8350000381469727,2000
2023-08-15 14:25:00-04:00,1.8499000072479248,1.8499000072479248,1.8497999906539917,1.8497999906539917,1.8497999906539917,1008
2023-08-15 14:35:00-04:00,1.8280999660491943,1.8280999660491943,1.8280999660491943,1.8280999660491943,1.8280999660491943,1177
2023-08-15 15:25:00-04:00,1.809999942779541,1.809999942779541,1.7999999523162842,1.7999999523162842,1.7999999523162842,1824
2023-08-15 15:30:00-04:00,1.7999999523162842,1.7999999523162842,1.5800000429153442,1.75,1.75,7008
2023-08-15 15:35:00-04:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,105
2023-08-15 15:45:00-04:00,1.7899999618530273,1.7899999618530273,1.7884000539779663,1.7884000539779663,1.7884000539779663,200
2023-08-15 15:50:00-04:00,1.7799999713897705,1.7799999713897705,1.7699999809265137,1.7799999713897705,1.7799999713897705,965
2023-08-15 15:55:00-04:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0
2023-08-16 09:30:00-04:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,561
2023-08-16 09:50:00-04:00,1.8049999475479126,1.8049999475479126,1.8049999475479126,1.8049999475479126,1.8049999475479126,100
2023-08-16 10:00:00-04:00,1.8172999620437622,1.8172999620437622,1.8169000148773193,1.8169000148773193,1.8169000148773193,1212
2023-08-16 10:25:00-04:00,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,489
2023-08-16 10:50:00-04:00,1.75,1.75,1.75,1.75,1.75,1055
2023-08-16 12:05:00-04:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,100
2023-08-16 12:15:00-04:00,1.75,1.750100016593933,1.75,1.750100016593933,1.750100016593933,4915
2023-08-16 12:30:00-04:00,1.7446999549865723,1.7446999549865723,1.7446999549865723,1.7446999549865723,1.7446999549865723,573
2023-08-16 12:40:00-04:00,1.749899983406067,1.75,1.749899983406067,1.75,1.75,2626
2023-08-16 14:50:00-04:00,1.7799999713897705,1.7999999523162842,1.7699999809265137,1.7999999523162842,1.7999999523162842,620
2023-08-16 15:35:00-04:00,1.781599998474121,1.781599998474121,1.781599998474121,1.781599998474121,1.781599998474121,135
2023-08-17 09:30:00-04:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,318
2023-08-17 09:40:00-04:00,1.7928999662399292,1.7928999662399292,1.7928999662399292,1.7928999662399292,1.7928999662399292,255
2023-08-17 09:55:00-04:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,3500
2023-08-17 10:00:00-04:00,1.7621999979019165,1.7799999713897705,1.7621999979019165,1.7799999713897705,1.7799999713897705,200
2023-08-17 10:10:00-04:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,261
2023-08-17 11:40:00-04:00,1.6200000047683716,1.7000000476837158,1.6200000047683716,1.7000000476837158,1.7000000476837158,950
2023-08-17 11:55:00-04:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,200
2023-08-17 12:10:00-04:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,400
2023-08-17 12:15:00-04:00,1.7300000190734863,1.75,1.7000000476837158,1.75,1.75,2834
