Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,7.159999847412109,7.230000019073486,7.150000095367432,7.179999828338623,7.179999828338623,30565
2023-08-15 09:35:00-04:00,7.179999828338623,7.230000019073486,7.164999961853027,7.21999979019165,7.21999979019165,41397
2023-08-15 09:40:00-04:00,7.220799922943115,7.244999885559082,7.179999828338623,7.215000152587891,7.215000152587891,18208
2023-08-15 09:45:00-04:00,7.199999809265137,7.239999771118164,7.195000171661377,7.235000133514404,7.235000133514404,49681
2023-08-15 09:50:00-04:00,7.239999771118164,7.300000190734863,7.21999979019165,7.295000076293945,7.295000076293945,82216
2023-08-15 09:55:00-04:00,7.295000076293945,7.329999923706055,7.269999980926514,7.275000095367432,7.275000095367432,55788
2023-08-15 10:00:00-04:00,7.275000095367432,7.275000095367432,7.230000019073486,7.255000114440918,7.255000114440918,68808
2023-08-15 10:05:00-04:00,7.255000114440918,7.260000228881836,7.239999771118164,7.244999885559082,7.244999885559082,36290
2023-08-15 10:10:00-04:00,7.242000102996826,7.25,7.215000152587891,7.25,7.25,98940
2023-08-15 10:15:00-04:00,7.235000133514404,7.25,7.235000133514404,7.235000133514404,7.235000133514404,40007
2023-08-15 10:20:00-04:00,7.235000133514404,7.25,7.224999904632568,7.239999771118164,7.239999771118164,36748
2023-08-15 10:25:00-04:00,7.244999885559082,7.269999980926514,7.239999771118164,7.264999866485596,7.264999866485596,56533
2023-08-15 10:30:00-04:00,7.261000156402588,7.28000020980835,7.260000228881836,7.28000020980835,7.28000020980835,34926
2023-08-15 10:35:00-04:00,7.28000020980835,7.309999942779541,7.260000228881836,7.309999942779541,7.309999942779541,46977
2023-08-15 10:40:00-04:00,7.309999942779541,7.329999923706055,7.269999980926514,7.270999908447266,7.270999908447266,68128
2023-08-15 10:45:00-04:00,7.269999980926514,7.269999980926514,7.170000076293945,7.204999923706055,7.204999923706055,35705
2023-08-15 10:50:00-04:00,7.204999923706055,7.25,7.199999809265137,7.199999809265137,7.199999809265137,24959
2023-08-15 10:55:00-04:00,7.199999809265137,7.224999904632568,7.190000057220459,7.215000152587891,7.215000152587891,76897
2023-08-15 11:00:00-04:00,7.215000152587891,7.21999979019165,7.199999809265137,7.199999809265137,7.199999809265137,29051
2023-08-15 11:05:00-04:00,7.204999923706055,7.239999771118164,7.199999809265137,7.235000133514404,7.235000133514404,22903
