Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,184.52999877929688,184.52999877929688,183.9550018310547,184.05999755859375,184.05999755859375,0
2023-08-15 09:35:00-04:00,183.86000061035156,184.0,183.82000732421875,184.0,184.0,1414
2023-08-15 09:40:00-04:00,185.08999633789062,185.10000610351562,184.8300018310547,184.83999633789062,184.83999633789062,2054
2023-08-15 09:45:00-04:00,184.5399932861328,184.5399932861328,184.00999450683594,184.00999450683594,184.00999450683594,956
2023-08-15 10:00:00-04:00,184.34500122070312,184.3800048828125,184.34500122070312,184.3800048828125,184.3800048828125,590
2023-08-15 10:05:00-04:00,184.02000427246094,184.19500732421875,183.97500610351562,183.97500610351562,183.97500610351562,917
2023-08-15 10:10:00-04:00,183.83999633789062,183.83999633789062,183.83999633789062,183.83999633789062,183.83999633789062,157
2023-08-15 10:15:00-04:00,183.74000549316406,183.74000549316406,183.4499969482422,183.69000244140625,183.69000244140625,982
2023-08-15 10:25:00-04:00,183.42999267578125,183.60000610351562,183.08999633789062,183.42999267578125,183.42999267578125,4510
2023-08-15 10:30:00-04:00,183.3300018310547,183.3300018310547,183.0,183.03500366210938,183.03500366210938,2342
2023-08-15 10:35:00-04:00,182.77999877929688,182.77999877929688,182.77999877929688,182.77999877929688,182.77999877929688,125
2023-08-15 10:40:00-04:00,182.69500732421875,182.69500732421875,182.69500732421875,182.69500732421875,182.69500732421875,258
2023-08-15 10:45:00-04:00,182.98500061035156,182.98500061035156,182.98500061035156,182.98500061035156,182.98500061035156,513
2023-08-15 10:50:00-04:00,183.0800018310547,183.19000244140625,183.0800018310547,183.19000244140625,183.19000244140625,490
2023-08-15 10:55:00-04:00,183.1999969482422,183.1999969482422,183.1999969482422,183.1999969482422,183.1999969482422,256
2023-08-15 11:00:00-04:00,183.07000732421875,183.125,183.07000732421875,183.125,183.125,811
2023-08-15 11:05:00-04:00,183.125,183.19000244140625,183.125,183.19000244140625,183.19000244140625,1855
2023-08-15 11:10:00-04:00,183.02999877929688,183.03500366210938,182.7449951171875,183.03500366210938,183.03500366210938,1954
2023-08-15 11:25:00-04:00,182.96499633789062,182.96499633789062,182.96499633789062,182.96499633789062,182.96499633789062,583
2023-08-15 11:30:00-04:00,183.43499755859375,183.80499267578125,183.43499755859375,183.80499267578125,183.80499267578125,730
2023-08-15 11:40:00-04:00,183.7100067138672,183.7100067138672,183.7100067138672,183.7100067138672,183.7100067138672,211
2023-08-15 11:45:00-04:00,183.72999572753906,183.72999572753906,183.72999572753906,183.72999572753906,183.72999572753906,383
