Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,106.98999786376953,106.98999786376953,106.71499633789062,106.75499725341797,106.75499725341797,4138
2023-08-15 09:35:00-04:00,106.8949966430664,106.9800033569336,106.87999725341797,106.91999816894531,106.91999816894531,2176
2023-08-15 09:40:00-04:00,106.9000015258789,106.9000015258789,106.7699966430664,106.7699966430664,106.7699966430664,1248
2023-08-15 09:45:00-04:00,106.70159912109375,106.93000030517578,106.46499633789062,106.46499633789062,106.46499633789062,2985
2023-08-15 09:50:00-04:00,106.58000183105469,106.9000015258789,106.58000183105469,106.9000015258789,106.9000015258789,1654
2023-08-15 09:55:00-04:00,106.79000091552734,106.9800033569336,106.79000091552734,106.93499755859375,106.93499755859375,1764
2023-08-15 10:00:00-04:00,106.91000366210938,106.95999908447266,106.58000183105469,106.62000274658203,106.62000274658203,3615
2023-08-15 10:05:00-04:00,106.5,106.5,105.86499786376953,105.86499786376953,105.86499786376953,5396
2023-08-15 10:10:00-04:00,106.0999984741211,106.12000274658203,105.94000244140625,106.00749969482422,106.00749969482422,5399
2023-08-15 10:15:00-04:00,106.01499938964844,106.08000183105469,105.66000366210938,105.66999816894531,105.66999816894531,6842
2023-08-15 10:20:00-04:00,105.58499908447266,105.97000122070312,105.52999877929688,105.91000366210938,105.91000366210938,16058
2023-08-15 10:25:00-04:00,105.98999786376953,106.11000061035156,105.93000030517578,106.06999969482422,106.06999969482422,2934
2023-08-15 10:30:00-04:00,106.1500015258789,106.1500015258789,105.66000366210938,105.7300033569336,105.7300033569336,3274
2023-08-15 10:35:00-04:00,105.66999816894531,105.83000183105469,105.66999816894531,105.83000183105469,105.83000183105469,5162
2023-08-15 10:40:00-04:00,105.88999938964844,106.02999877929688,105.85340118408203,106.02999877929688,106.02999877929688,3716
2023-08-15 10:45:00-04:00,105.94000244140625,105.94000244140625,105.76000213623047,105.76000213623047,105.76000213623047,1933
2023-08-15 10:50:00-04:00,105.66999816894531,105.72000122070312,105.44999694824219,105.55000305175781,105.55000305175781,5142
2023-08-15 10:55:00-04:00,105.564697265625,105.73999786376953,105.564697265625,105.7249984741211,105.7249984741211,3984
2023-08-15 11:00:00-04:00,105.66000366210938,105.7699966430664,105.57499694824219,105.71499633789062,105.71499633789062,3398
2023-08-15 11:05:00-04:00,105.69000244140625,105.72000122070312,105.63999938964844,105.68000030517578,105.68000030517578,3112
2023-08-15 11:10:00-04:00,105.66000366210938,105.72000122070312,105.55999755859375,105.72000122070312,105.72000122070312,3945
2023-08-15 11:15:00-04:00,105.72000122070312,105.72000122070312,105.66999816894531,105.66999816894531,105.66999816894531,1498
2023-08-15 11:20:00-04:00,105.5999984741211,105.5999984741211,105.55999755859375,105.55999755859375,105.55999755859375,1223
2023-08-15 11:25:00-04:00,105.54000091552734,105.69000244140625,105.54000091552734,105.69000244140625,105.69000244140625,4098
2023-08-15 11:30:00-04:00,105.5999984741211,105.5999984741211,105.45999908447266,105.54499816894531,105.54499816894531,3365
2023-08-15 11:35:00-04:00,105.55999755859375,105.6500015258789,105.55999755859375,105.6500015258789,105.6500015258789,3659
2023-08-15 11:40:00-04:00,105.6500015258789,105.6500015258789,105.56500244140625,105.62000274658203,105.62000274658203,1982
2023-08-15 11:45:00-04:00,105.66999816894531,105.75,105.56999969482422,105.58000183105469,105.58000183105469,5703
2023-08-15 11:50:00-04:00,105.63999938964844,105.63999938964844,105.51000213623047,105.51000213623047,105.51000213623047,1486
2023-08-15 11:55:00-04:00,105.51000213623047,105.51000213623047,105.22000122070312,105.30000305175781,105.30000305175781,6104
2023-08-15 12:00:00-04:00,105.33999633789062,105.41000366210938,105.29000091552734,105.30000305175781,105.30000305175781,4947
2023-08-15 12:05:00-04:00,105.30999755859375,105.30999755859375,105.19000244140625,105.2249984741211,105.2249984741211,1650
2023-08-15 12:10:00-04:00,105.20999908447266,105.20999908447266,105.11000061035156,105.11000061035156,105.11000061035156,2615
2023-08-15 12:15:00-04:00,105.08000183105469,105.25,105.08000183105469,105.22000122070312,105.22000122070312,5280
2023-08-15 12:20:00-04:00,105.19000244140625,105.2699966430664,105.16500091552734,105.25,105.25,4197
