Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,13.149999618530273,13.260000228881836,13.09000015258789,13.149999618530273,13.149999618530273,0
2023-08-15 09:35:00-04:00,13.265000343322754,13.270000457763672,13.149999618530273,13.199999809265137,13.199999809265137,16757
2023-08-15 10:45:00-04:00,13.199999809265137,13.229999542236328,13.199999809265137,13.229999542236328,13.229999542236328,1287
2023-08-15 11:05:00-04:00,13.222100257873535,13.222100257873535,13.222100257873535,13.222100257873535,13.222100257873535,120
2023-08-15 12:35:00-04:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,3163
2023-08-15 12:40:00-04:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,4857
2023-08-15 13:00:00-04:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,3506
2023-08-15 13:05:00-04:00,13.210000038146973,13.210000038146973,13.199999809265137,13.210000038146973,13.210000038146973,3450
2023-08-15 13:10:00-04:00,13.199999809265137,13.229999542236328,13.199999809265137,13.229999542236328,13.229999542236328,2260
2023-08-15 13:15:00-04:00,13.037500381469727,13.229999542236328,13.037500381469727,13.125,13.125,0
2023-08-15 13:50:00-04:00,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,1181691
2023-08-15 13:55:00-04:00,13.2052001953125,13.2052001953125,13.2052001953125,13.2052001953125,13.2052001953125,196
2023-08-15 14:00:00-04:00,13.210000038146973,13.300000190734863,13.210000038146973,13.300000190734863,13.300000190734863,1635
2023-08-15 14:50:00-04:00,13.329999923706055,13.4399995803833,13.329999923706055,13.4399995803833,13.4399995803833,930
2023-08-15 15:15:00-04:00,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,464
2023-08-15 15:40:00-04:00,13.279999732971191,13.279999732971191,13.210000038146973,13.210000038146973,13.210000038146973,309
2023-08-15 15:45:00-04:00,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,800
2023-08-15 15:50:00-04:00,13.359999656677246,13.380000114440918,13.359999656677246,13.380000114440918,13.380000114440918,643
2023-08-15 15:55:00-04:00,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0
2023-08-16 09:30:00-04:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,263
2023-08-16 10:10:00-04:00,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,100
2023-08-16 10:20:00-04:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,146
2023-08-16 10:30:00-04:00,13.324999809265137,13.324999809265137,13.324999809265137,13.324999809265137,13.324999809265137,100
2023-08-16 10:55:00-04:00,13.4399995803833,13.4399995803833,13.399999618530273,13.399999618530273,13.399999618530273,950
2023-08-16 11:10:00-04:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,1896
2023-08-16 12:05:00-04:00,13.399999618530273,13.5,13.399999618530273,13.5,13.5,11750
2023-08-16 12:15:00-04:00,13.529999732971191,13.680000305175781,13.529999732971191,13.680000305175781,13.680000305175781,467
2023-08-16 12:35:00-04:00,13.609999656677246,13.619999885559082,13.569899559020996,13.569899559020996,13.569899559020996,399
2023-08-16 13:05:00-04:00,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,350
2023-08-16 13:30:00-04:00,13.600000381469727,13.649999618530273,13.569999694824219,13.630000114440918,13.630000114440918,900
2023-08-16 13:35:00-04:00,13.630000114440918,13.649999618530273,13.619999885559082,13.649999618530273,13.649999618530273,1499
2023-08-16 14:50:00-04:00,13.699999809265137,13.739999771118164,13.649999618530273,13.649999618530273,13.649999618530273,7247
2023-08-16 14:55:00-04:00,13.6899995803833,13.6899995803833,13.6850004196167,13.6850004196167,13.6850004196167,1330
2023-08-16 15:00:00-04:00,13.720000267028809,13.729999542236328,13.710000038146973,13.729999542236328,13.729999542236328,442
2023-08-16 15:05:00-04:00,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,921
2023-08-16 15:35:00-04:00,13.680000305175781,13.850000381469727,13.614999771118164,13.850000381469727,13.850000381469727,1532
2023-08-16 15:55:00-04:00,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,552
2023-08-17 09:30:00-04:00,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,0
2023-08-17 10:05:00-04:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,100
2023-08-17 11:25:00-04:00,13.694999694824219,13.694999694824219,13.694999694824219,13.694999694824219,13.694999694824219,1545
2023-08-17 12:05:00-04:00,13.643099784851074,13.643099784851074,13.643099784851074,13.643099784851074,13.643099784851074,1051
2023-08-17 12:20:00-04:00,13.904999732971191,13.9399995803833,13.890000343322754,13.930000305175781,13.930000305175781,2973
2023-08-17 12:25:00-04:00,13.920000076293945,13.970000267028809,13.920000076293945,13.970000267028809,13.970000267028809,928
2023-08-17 12:40:00-04:00,13.949999809265137,13.989999771118164,13.949999809265137,13.989999771118164,13.989999771118164,617
2023-08-17 13:50:00-04:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,131
2023-08-17 14:00:00-04:00,14.09000015258789,14.255000114440918,14.0,14.005000114440918,14.005000114440918,2380
2023-08-17 14:05:00-04:00,14.0,14.0,13.989999771118164,14.0,14.0,9510
2023-08-17 14:15:00-04:00,14.220000267028809,15.050000190734863,14.220000267028809,14.260000228881836,14.260000228881836,680486
