Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,9.770000457763672,9.8100004196167,9.770000457763672,9.8100004196167,9.8100004196167,2302
2023-08-15 09:35:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,719
2023-08-15 09:40:00-04:00,9.880000114440918,9.880000114440918,9.739999771118164,9.739999771118164,9.739999771118164,3718
2023-08-15 09:45:00-04:00,9.75,9.800000190734863,9.75,9.800000190734863,9.800000190734863,2683
2023-08-15 10:00:00-04:00,9.760000228881836,9.78499984741211,9.760000228881836,9.78499984741211,9.78499984741211,496
2023-08-15 10:05:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,814
2023-08-15 10:10:00-04:00,9.744099617004395,9.789999961853027,9.744099617004395,9.789999961853027,9.789999961853027,2704
2023-08-15 10:15:00-04:00,9.8100004196167,9.819999694824219,9.789999961853027,9.789999961853027,9.789999961853027,3186
2023-08-15 10:20:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,1565
2023-08-15 10:30:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,550
2023-08-15 10:35:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,960
2023-08-15 10:40:00-04:00,9.8100004196167,9.829999923706055,9.8100004196167,9.829999923706055,9.829999923706055,1114
2023-08-15 10:45:00-04:00,9.84000015258789,9.850000381469727,9.84000015258789,9.84000015258789,9.84000015258789,2185
2023-08-15 10:50:00-04:00,9.859999656677246,9.895099639892578,9.859999656677246,9.869999885559082,9.869999885559082,1196
2023-08-15 10:55:00-04:00,9.895000457763672,9.899999618530273,9.895000457763672,9.899999618530273,9.899999618530273,1532
2023-08-15 11:00:00-04:00,9.904999732971191,9.91510009765625,9.904999732971191,9.904999732971191,9.904999732971191,3372
2023-08-15 11:05:00-04:00,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,761
2023-08-15 11:10:00-04:00,9.914999961853027,9.914999961853027,9.875,9.875,9.875,4283
2023-08-15 11:15:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,208
2023-08-15 11:20:00-04:00,9.85159969329834,9.85159969329834,9.85159969329834,9.85159969329834,9.85159969329834,666
2023-08-15 11:25:00-04:00,9.850000381469727,9.859999656677246,9.84000015258789,9.84000015258789,9.84000015258789,3490
2023-08-15 11:35:00-04:00,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,9.84000015258789,990
2023-08-15 11:40:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,932
2023-08-15 11:50:00-04:00,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,9.84000015258789,381
2023-08-15 11:55:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,232
2023-08-15 12:00:00-04:00,9.829999923706055,9.864999771118164,9.829999923706055,9.850000381469727,9.850000381469727,3746
2023-08-15 12:05:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,413
2023-08-15 12:15:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1127
2023-08-15 12:20:00-04:00,9.84000015258789,9.850000381469727,9.829999923706055,9.835000038146973,9.835000038146973,813
2023-08-15 12:25:00-04:00,9.819999694824219,9.819999694824219,9.800000190734863,9.8100004196167,9.8100004196167,1714
