Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.5157999992370605,1.5157999992370605,1.5157999992370605,1.5157999992370605,1.5157999992370605,443
2023-08-15 09:40:00-04:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,505
2023-08-15 09:45:00-04:00,1.5299999713897705,1.5360000133514404,1.5299999713897705,1.5360000133514404,1.5360000133514404,289
2023-08-15 09:55:00-04:00,1.51010000705719,1.5199999809265137,1.51010000705719,1.5199999809265137,1.5199999809265137,2504
2023-08-15 10:10:00-04:00,1.5399999618530273,1.5399999618530273,1.5099999904632568,1.519700050354004,1.519700050354004,11443
2023-08-15 10:15:00-04:00,1.5099999904632568,1.5198999643325806,1.5099999904632568,1.5198999643325806,1.5198999643325806,6071
2023-08-15 10:20:00-04:00,1.5198999643325806,1.5198999643325806,1.5149999856948853,1.5149999856948853,1.5149999856948853,10319
2023-08-15 10:25:00-04:00,1.5099999904632568,1.5099999904632568,1.5009000301361084,1.5009000301361084,1.5009000301361084,2000
2023-08-15 10:30:00-04:00,1.5098999738693237,1.5098999738693237,1.5,1.5,1.5,15702
2023-08-15 10:35:00-04:00,1.5,1.5,1.5,1.5,1.5,105
2023-08-15 10:45:00-04:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,180
2023-08-15 11:00:00-04:00,1.5,1.5,1.4900000095367432,1.4900000095367432,1.4900000095367432,6700
2023-08-15 11:05:00-04:00,1.5,1.5,1.4905999898910522,1.4905999898910522,1.4905999898910522,1145
2023-08-15 11:10:00-04:00,1.499899983406067,1.499899983406067,1.4900000095367432,1.4900000095367432,1.4900000095367432,201
2023-08-15 11:20:00-04:00,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,100
2023-08-15 11:25:00-04:00,1.5,1.5,1.5,1.5,1.5,102
2023-08-15 11:30:00-04:00,1.5,1.5,1.4900000095367432,1.4900000095367432,1.4900000095367432,542
2023-08-15 11:35:00-04:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,158
2023-08-15 11:40:00-04:00,1.5,1.5199999809265137,1.5,1.5199999809265137,1.5199999809265137,4058
2023-08-15 11:45:00-04:00,1.5198999643325806,1.5198999643325806,1.5198999643325806,1.5198999643325806,1.5198999643325806,6050
2023-08-15 11:55:00-04:00,1.5108000040054321,1.5199999809265137,1.5108000040054321,1.5149999856948853,1.5149999856948853,517
2023-08-15 12:00:00-04:00,1.51010000705719,1.51010000705719,1.51010000705719,1.51010000705719,1.51010000705719,2126
2023-08-15 12:05:00-04:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,318
2023-08-15 12:30:00-04:00,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,747
2023-08-15 12:35:00-04:00,1.5,1.5,1.5,1.5,1.5,101
2023-08-15 12:50:00-04:00,1.4915000200271606,1.4915000200271606,1.4900000095367432,1.4900000095367432,1.4900000095367432,1478
2023-08-15 12:55:00-04:00,1.48989999294281,1.4900000095367432,1.4800000190734863,1.4900000095367432,1.4900000095367432,7353
2023-08-15 13:00:00-04:00,1.48989999294281,1.48989999294281,1.4500000476837158,1.4500000476837158,1.4500000476837158,25785
2023-08-15 13:10:00-04:00,1.4600000381469727,1.4601000547409058,1.4600000381469727,1.4600000381469727,1.4600000381469727,4688
2023-08-15 13:25:00-04:00,1.465000033378601,1.4700000286102295,1.465000033378601,1.4700000286102295,1.4700000286102295,2712
2023-08-15 13:30:00-04:00,1.4665000438690186,1.4665000438690186,1.4665000438690186,1.4665000438690186,1.4665000438690186,101
2023-08-15 13:35:00-04:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,117
2023-08-15 13:50:00-04:00,1.465000033378601,1.4700000286102295,1.465000033378601,1.4692000150680542,1.4692000150680542,820
