Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.409999966621399,1.4206000566482544,1.399999976158142,1.4149999618530273,1.4149999618530273,28191
2023-08-15 09:35:00-04:00,1.409999966621399,1.409999966621399,1.399999976158142,1.4098999500274658,1.4098999500274658,26226
2023-08-15 09:40:00-04:00,1.4049999713897705,1.409999966621399,1.3799999952316284,1.3849999904632568,1.3849999904632568,97887
2023-08-15 09:45:00-04:00,1.3849999904632568,1.3899999856948853,1.3700000047683716,1.3799999952316284,1.3799999952316284,54620
2023-08-15 09:50:00-04:00,1.375,1.3899999856948853,1.371399998664856,1.3830000162124634,1.3830000162124634,35690
2023-08-15 09:55:00-04:00,1.3799999952316284,1.3898999691009521,1.3700000047683716,1.375,1.375,29435
2023-08-15 10:00:00-04:00,1.3798999786376953,1.3799999952316284,1.3700000047683716,1.3700000047683716,1.3700000047683716,36536
2023-08-15 10:05:00-04:00,1.378499984741211,1.3799999952316284,1.3600000143051147,1.3798999786376953,1.3798999786376953,114452
2023-08-15 10:10:00-04:00,1.3798999786376953,1.3799999952316284,1.3700000047683716,1.3701000213623047,1.3701000213623047,12868
2023-08-15 10:15:00-04:00,1.375,1.3799999952316284,1.372499942779541,1.379699945449829,1.379699945449829,41641
2023-08-15 10:20:00-04:00,1.3792999982833862,1.3799999952316284,1.3701000213623047,1.375,1.375,33895
2023-08-15 10:25:00-04:00,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.375,1.375,12917
2023-08-15 10:30:00-04:00,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3650000095367432,1.3650000095367432,73143
2023-08-15 10:35:00-04:00,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3650000095367432,1.3650000095367432,24139
2023-08-15 10:40:00-04:00,1.3650000095367432,1.3794000148773193,1.3600000143051147,1.3650000095367432,1.3650000095367432,120515
2023-08-15 10:45:00-04:00,1.3650000095367432,1.3700000047683716,1.3600000143051147,1.3650000095367432,1.3650000095367432,33383
2023-08-15 10:50:00-04:00,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3700000047683716,1.3700000047683716,53326
2023-08-15 10:55:00-04:00,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3681000471115112,1.3681000471115112,89069
2023-08-15 11:00:00-04:00,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3700000047683716,1.3700000047683716,4410
2023-08-15 11:05:00-04:00,1.3650000095367432,1.3700000047683716,1.3600000143051147,1.3650000095367432,1.3650000095367432,6397
2023-08-15 11:10:00-04:00,1.3698999881744385,1.3799999952316284,1.3650000095367432,1.375,1.375,130757
2023-08-15 11:15:00-04:00,1.375,1.3799999952316284,1.3700000047683716,1.375,1.375,4246
2023-08-15 11:20:00-04:00,1.375,1.3799999952316284,1.3700000047683716,1.3716000318527222,1.3716000318527222,53608
2023-08-15 11:25:00-04:00,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.375,1.375,3625
2023-08-15 11:30:00-04:00,1.375,1.3799999952316284,1.3700000047683716,1.375,1.375,33085
2023-08-15 11:35:00-04:00,1.375,1.3799999952316284,1.3700000047683716,1.3700000047683716,1.3700000047683716,6384
2023-08-15 11:40:00-04:00,1.3753999471664429,1.378100037574768,1.3700000047683716,1.3700000047683716,1.3700000047683716,4084
2023-08-15 11:45:00-04:00,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3798999786376953,1.3798999786376953,27089
2023-08-15 11:50:00-04:00,1.375,1.375,1.3700000047683716,1.375,1.375,6362
2023-08-15 11:55:00-04:00,1.3700000047683716,1.375,1.3700000047683716,1.375,1.375,6683
2023-08-15 12:00:00-04:00,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3700000047683716,1.3700000047683716,11384
2023-08-15 12:05:00-04:00,1.375,1.375,1.3700000047683716,1.375,1.375,4911
2023-08-15 12:10:00-04:00,1.375,1.3799999952316284,1.3700000047683716,1.3799999952316284,1.3799999952316284,16810
2023-08-15 12:15:00-04:00,1.3798999786376953,1.3799999952316284,1.3700000047683716,1.3700000047683716,1.3700000047683716,51585
2023-08-15 12:20:00-04:00,1.3798999786376953,1.3798999786376953,1.3700000047683716,1.375,1.375,17183
2023-08-15 12:25:00-04:00,1.375,1.378999948501587,1.3600000143051147,1.3698999881744385,1.3698999881744385,194837
2023-08-15 12:30:00-04:00,1.361899971961975,1.3700000047683716,1.3600000143051147,1.3600000143051147,1.3600000143051147,10199
2023-08-15 12:35:00-04:00,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3650000095367432,1.3650000095367432,2474
2023-08-15 12:40:00-04:00,1.3650000095367432,1.3698999881744385,1.3600000143051147,1.367400050163269,1.367400050163269,9002
2023-08-15 12:45:00-04:00,1.3650000095367432,1.3700000047683716,1.3600000143051147,1.3619999885559082,1.3619999885559082,11838
2023-08-15 12:50:00-04:00,1.3650000095367432,1.3700000047683716,1.3600000143051147,1.3650000095367432,1.3650000095367432,15214
2023-08-15 12:55:00-04:00,1.3600000143051147,1.368299961090088,1.3600000143051147,1.3650000095367432,1.3650000095367432,35837
2023-08-15 13:00:00-04:00,1.3622000217437744,1.3698999881744385,1.3600000143051147,1.3650000095367432,1.3650000095367432,11347
2023-08-15 13:05:00-04:00,1.3600000143051147,1.3693000078201294,1.3600000143051147,1.3650000095367432,1.3650000095367432,6438
2023-08-15 13:10:00-04:00,1.3650000095367432,1.3700000047683716,1.3600000143051147,1.3600000143051147,1.3600000143051147,7187
2023-08-15 13:15:00-04:00,1.368499994277954,1.368499994277954,1.3600000143051147,1.3650000095367432,1.3650000095367432,8535
2023-08-15 13:20:00-04:00,1.3600000143051147,1.3698999881744385,1.3600000143051147,1.3650000095367432,1.3650000095367432,5759
2023-08-15 13:25:00-04:00,1.3600000143051147,1.3693000078201294,1.3600000143051147,1.3650000095367432,1.3650000095367432,5315
2023-08-15 13:30:00-04:00,1.3650000095367432,1.3698999881744385,1.3600000143051147,1.3698999881744385,1.3698999881744385,37418
2023-08-15 13:35:00-04:00,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3650000095367432,1.3650000095367432,6368
2023-08-15 13:40:00-04:00,1.3600000143051147,1.3650000095367432,1.3600000143051147,1.3601000308990479,1.3601000308990479,12952
2023-08-15 13:45:00-04:00,1.3600000143051147,1.3650000095367432,1.3600000143051147,1.3624999523162842,1.3624999523162842,10559
2023-08-15 13:50:00-04:00,1.3650000095367432,1.3700000047683716,1.3600000143051147,1.3650000095367432,1.3650000095367432,9979
2023-08-15 13:55:00-04:00,1.3650000095367432,1.3700000047683716,1.3600000143051147,1.3650000095367432,1.3650000095367432,9332
2023-08-15 14:00:00-04:00,1.3650000095367432,1.3700000047683716,1.3600000143051147,1.3650000095367432,1.3650000095367432,35776
2023-08-15 14:05:00-04:00,1.3624999523162842,1.3849999904632568,1.3600000143051147,1.3799999952316284,1.3799999952316284,168270
2023-08-15 14:10:00-04:00,1.3849999904632568,1.3898999691009521,1.3799999952316284,1.3849999904632568,1.3849999904632568,3326
2023-08-15 14:15:00-04:00,1.3849999904632568,1.38919997215271,1.3700000047683716,1.375,1.375,79868
2023-08-15 14:20:00-04:00,1.3700000047683716,1.3772000074386597,1.3700000047683716,1.375,1.375,18116
2023-08-15 14:25:00-04:00,1.3701000213623047,1.375,1.3700000047683716,1.375,1.375,10872
2023-08-15 14:30:00-04:00,1.3769999742507935,1.3769999742507935,1.3700000047683716,1.375,1.375,11536
2023-08-15 14:35:00-04:00,1.3700000047683716,1.3782999515533447,1.3700000047683716,1.375,1.375,4814
2023-08-15 14:40:00-04:00,1.375,1.375,1.3700000047683716,1.3700000047683716,1.3700000047683716,15188
