Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,2.5999999046325684,2.609999895095825,2.5799999237060547,2.6050000190734863,2.6050000190734863,54013
2023-08-15 09:35:00-04:00,2.6108999252319336,2.6180999279022217,2.6108999252319336,2.615000009536743,2.615000009536743,2212
2023-08-15 09:40:00-04:00,2.5999999046325684,2.6050000190734863,2.5899999141693115,2.5950000286102295,2.5950000286102295,27349
2023-08-15 09:45:00-04:00,2.5950000286102295,2.5999999046325684,2.5799999237060547,2.5799999237060547,2.5799999237060547,22614
2023-08-15 09:50:00-04:00,2.5799999237060547,2.597599983215332,2.5799999237060547,2.597599983215332,2.597599983215332,15581
2023-08-15 09:55:00-04:00,2.5950000286102295,2.5950000286102295,2.559999942779541,2.565000057220459,2.565000057220459,19553
2023-08-15 10:00:00-04:00,2.56030011177063,2.56030011177063,2.549999952316284,2.5517001152038574,2.5517001152038574,14663
2023-08-15 10:05:00-04:00,2.550800085067749,2.5601000785827637,2.540299892425537,2.555000066757202,2.555000066757202,35546
2023-08-15 10:10:00-04:00,2.555000066757202,2.559999942779541,2.5499000549316406,2.558000087738037,2.558000087738037,32922
2023-08-15 10:15:00-04:00,2.555000066757202,2.565000057220459,2.5450000762939453,2.5450000762939453,2.5450000762939453,34758
2023-08-15 10:20:00-04:00,2.5420000553131104,2.5487000942230225,2.5399999618530273,2.5399999618530273,2.5399999618530273,22098
2023-08-15 10:25:00-04:00,2.5415000915527344,2.550100088119507,2.5299999713897705,2.5399999618530273,2.5399999618530273,46950
2023-08-15 10:30:00-04:00,2.5399999618530273,2.549999952316284,2.5399999618530273,2.5457000732421875,2.5457000732421875,4179
2023-08-15 10:35:00-04:00,2.5450000762939453,2.565000057220459,2.542799949645996,2.5608999729156494,2.5608999729156494,44417
2023-08-15 10:40:00-04:00,2.559999942779541,2.5699000358581543,2.549999952316284,2.569700002670288,2.569700002670288,64382
2023-08-15 10:45:00-04:00,2.565000057220459,2.5899999141693115,2.559999942779541,2.5899999141693115,2.5899999141693115,77366
2023-08-15 10:50:00-04:00,2.589900016784668,2.5996999740600586,2.5799999237060547,2.5950000286102295,2.5950000286102295,166738
2023-08-15 10:55:00-04:00,2.5950000286102295,2.597599983215332,2.575000047683716,2.575000047683716,2.575000047683716,22498
2023-08-15 11:00:00-04:00,2.575000047683716,2.579900026321411,2.5699000358581543,2.5699000358581543,2.5699000358581543,8864
2023-08-15 11:05:00-04:00,2.565000057220459,2.579200029373169,2.565000057220459,2.569999933242798,2.569999933242798,15533
